0.001	27.475	13.479
0.002	27.475	13.479
0.003	27.475	13.479
0.004	27.475	13.479
0.005	27.475	13.479
0.006	26.461	13.479
0.007	27.475	14.487
0.008	27.475	13.479
0.009	27.475	13.479
0.010	27.475	13.479
0.011	26.461	14.487
0.012	27.475	12.471
0.013	27.475	13.479
0.014	27.475	13.479
0.015	27.475	13.479
0.016	26.461	13.479
0.017	27.475	13.479
0.018	27.475	12.471
0.019	27.475	12.471
0.020	26.461	13.479
0.021	27.475	13.479
0.022	27.475	12.471
0.023	27.475	13.479
0.024	27.475	13.479
0.025	27.475	12.471
0.026	27.475	13.479
0.027	27.475	13.479
0.028	28.489	14.487
0.029	28.489	13.479
0.030	26.461	13.479
0.031	27.475	13.479
0.032	26.461	13.479
0.033	27.475	13.479
0.034	27.475	13.479
0.035	27.475	13.479
0.036	27.475	12.471
0.037	26.461	13.479
0.038	27.475	12.471
0.039	27.475	13.479
0.040	27.475	12.471
0.041	27.475	13.479
0.042	27.475	12.471
0.043	26.461	12.471
0.044	26.461	13.479
0.045	27.475	13.479
0.046	27.475	13.479
0.047	27.475	12.471
0.048	26.461	13.479
0.049	27.475	13.479
0.050	27.475	13.479
0.051	27.475	13.479
0.052	27.475	13.479
0.053	27.475	13.479
0.054	27.475	12.471
0.055	27.475	10.455
0.056	27.475	12.471
0.057	27.475	13.479
0.058	26.461	13.479
0.059	27.475	12.471
0.060	26.461	12.471
0.061	26.461	12.471
0.062	27.475	13.479
0.063	27.475	13.479
0.064	27.475	13.479
0.065	28.489	13.479
0.066	27.475	12.471
0.067	27.475	13.479
0.068	26.461	13.479
0.069	27.475	12.471
0.070	27.475	12.471
0.071	27.475	13.479
0.072	26.461	11.463
0.073	27.475	12.471
0.074	26.461	12.471
0.075	26.461	11.463
0.076	26.461	12.471
0.077	27.475	12.471
0.078	27.475	12.471
0.079	27.475	12.471
0.080	26.461	12.471
0.081	26.461	12.471
0.082	27.475	12.471
0.083	26.461	12.471
0.084	27.475	12.471
0.085	26.461	14.487
0.086	27.475	12.471
0.087	27.475	12.471
0.088	26.461	12.471
0.089	27.475	12.471
0.090	27.475	12.471
0.091	26.461	12.471
0.092	27.475	11.463
0.093	26.461	12.471
0.094	27.475	12.471
0.095	27.475	12.471
0.096	26.461	12.471
0.097	27.475	12.471
0.098	27.475	13.479
0.099	26.461	12.471
0.100	26.461	12.471
0.101	27.475	12.471
0.102	26.461	13.479
0.103	27.475	12.471
0.104	26.461	12.471
0.105	26.461	12.471
0.106	27.475	12.471
0.107	27.475	13.479
0.108	26.461	12.471
0.109	27.475	12.471
0.110	27.475	12.471
0.111	26.461	12.471
0.112	27.475	11.463
0.113	27.475	12.471
0.114	27.475	12.471
0.115	27.475	12.471
0.116	27.475	12.471
0.117	26.461	12.471
0.118	27.475	11.463
0.119	27.475	12.471
0.120	26.461	12.471
0.121	26.461	12.471
0.122	27.475	12.471
0.123	27.475	12.471
0.124	27.475	12.471
0.125	27.475	12.471
0.126	27.475	11.463
0.127	27.475	12.471
0.128	27.475	12.471
0.129	27.475	12.471
0.130	27.475	12.471
0.131	27.475	11.463
0.132	26.461	11.463
0.133	27.475	11.463
0.134	26.461	11.463
0.135	27.475	11.463
0.136	26.461	11.463
0.137	26.461	11.463
0.138	26.461	11.463
0.139	27.475	11.463
0.140	27.475	11.463
0.141	27.475	11.463
0.142	27.475	11.463
0.143	26.461	12.471
0.144	27.475	11.463
0.145	27.475	11.463
0.146	27.475	11.463
0.147	27.475	12.471
0.148	26.461	11.463
0.149	27.475	11.463
0.150	27.475	12.471
0.151	27.475	12.471
0.152	25.448	12.471
0.153	25.448	11.463
0.154	26.461	12.471
0.155	27.475	12.471
0.156	25.448	11.463
0.157	25.448	11.463
0.158	27.475	11.463
0.159	26.461	13.479
0.160	27.475	11.463
0.161	27.475	11.463
0.162	26.461	11.463
0.163	27.475	11.463
0.164	27.475	12.471
0.165	26.461	12.471
0.166	26.461	11.463
0.167	27.475	12.471
0.168	26.461	12.471
0.169	27.475	11.463
