0.001	18.352	15.537
0.002	18.352	15.537
0.003	18.352	15.537
0.004	18.352	15.537
0.005	18.352	15.537
0.006	17.338	15.537
0.007	18.352	14.526
0.008	18.352	14.526
0.009	18.352	15.537
0.010	18.352	15.537
0.011	18.352	15.537
0.012	17.338	14.526
0.013	18.352	15.537
0.014	18.352	15.537
0.015	17.338	15.537
0.016	19.366	15.537
0.017	18.352	15.537
0.018	18.352	15.537
0.019	18.352	15.537
0.020	17.338	15.537
0.021	17.338	15.537
0.022	17.338	14.526
0.023	18.352	15.537
0.024	18.352	15.537
0.025	17.338	15.537
0.026	17.338	14.526
0.027	18.352	15.537
0.028	18.352	15.537
0.029	18.352	14.526
0.030	18.352	15.537
0.031	18.352	15.537
0.032	19.366	15.537
0.033	19.366	14.526
0.034	18.352	14.526
0.035	19.366	15.537
0.036	17.338	14.526
0.037	19.366	15.537
0.038	18.352	15.537
0.039	18.352	14.526
0.040	18.352	15.537
0.041	18.352	14.526
0.042	18.352	15.537
0.043	18.352	15.537
0.044	18.352	15.537
0.045	18.352	15.537
0.046	18.352	15.537
0.047	18.352	15.537
0.048	18.352	14.526
0.049	18.352	14.526
0.050	17.338	15.537
0.051	19.366	15.537
0.052	18.352	15.537
0.053	19.366	15.537
0.054	18.352	15.537
0.055	18.352	14.526
0.056	18.352	14.526
0.057	18.352	14.526
0.058	18.352	14.526
0.059	18.352	15.537
0.060	18.352	14.526
0.061	18.352	14.526
0.062	18.352	14.526
0.063	18.352	15.537
0.064	18.352	15.537
0.065	18.352	15.537
0.066	17.338	15.537
0.067	17.338	14.526
0.068	18.352	15.537
0.069	18.352	15.537
0.070	18.352	15.537
0.071	18.352	15.537
0.072	18.352	14.526
0.073	17.338	15.537
0.074	18.352	15.537
0.075	18.352	15.537
0.076	19.366	15.537
0.077	18.352	14.526
0.078	18.352	16.547
0.079	18.352	14.526
0.080	19.366	15.537
0.081	17.338	15.537
0.082	18.352	15.537
0.083	18.352	14.526
0.084	17.338	14.526
0.085	17.338	15.537
0.086	18.352	15.537
0.087	18.352	15.537
0.088	17.338	15.537
0.089	18.352	15.537
0.090	19.366	15.537
0.091	18.352	15.537
0.092	17.338	14.526
0.093	18.352	15.537
0.094	18.352	14.526
0.095	18.352	14.526
0.096	18.352	15.537
0.097	18.352	15.537
0.098	17.338	15.537
0.099	18.352	14.526
0.100	18.352	15.537
0.101	18.352	15.537
0.102	18.352	13.515
0.103	18.352	14.526
0.104	17.338	15.537
0.105	18.352	14.526
0.106	17.338	15.537
0.107	17.338	14.526
0.108	18.352	15.537
0.109	18.352	15.537
0.110	18.352	14.526
0.111	18.352	15.537
0.112	18.352	15.537
0.113	18.352	15.537
0.114	18.352	15.537
0.115	18.352	15.537
0.116	18.352	14.526
0.117	18.352	14.526
0.118	18.352	15.537
0.119	18.352	16.547
0.120	18.352	14.526
0.121	18.352	15.537
0.122	17.338	15.537
0.123	17.338	15.537
0.124	18.352	15.537
0.125	18.352	15.537
0.126	18.352	14.526
0.127	18.352	15.537
0.128	17.338	15.537
0.129	18.352	14.526
0.130	18.352	15.537
0.131	18.352	14.526
0.132	18.352	15.537
0.133	18.352	15.537
0.134	18.352	15.537
0.135	17.338	15.537
0.136	18.352	14.526
0.137	19.366	15.537
0.138	18.352	15.537
0.139	18.352	15.537
0.140	18.352	15.537
0.141	17.338	14.526
0.142	18.352	14.526
0.143	17.338	15.537
0.144	18.352	15.537
0.145	18.352	14.526
0.146	18.352	15.537
0.147	18.352	14.526
0.148	18.352	13.515
0.149	18.352	15.537
0.150	18.352	14.526
0.151	18.352	15.537
0.152	18.352	15.537
0.153	18.352	15.537
0.154	19.366	15.537
0.155	17.338	15.537
0.156	18.352	15.537
0.157	18.352	15.537
0.158	18.352	15.537
0.159	17.338	15.537
0.160	18.352	15.537
0.161	18.352	15.537
0.162	18.352	15.537
0.163	18.352	15.537
0.164	18.352	14.526
0.165	17.338	14.526
0.166	17.338	14.526
0.167	18.352	15.537
0.168	18.352	15.537
0.169	18.352	15.537
0.170	17.338	15.537
0.171	18.352	14.526
0.172	19.366	16.547
0.173	18.352	14.526
0.174	19.366	15.537
0.175	17.338	15.537
0.176	18.352	14.526
0.177	18.352	15.537
0.178	18.352	14.526
0.179	18.352	15.537
0.180	18.352	15.537
0.181	18.352	15.537
0.182	18.352	14.526
0.183	18.352	14.526
0.184	18.352	15.537
0.185	18.352	14.526
0.186	18.352	15.537
0.187	18.352	14.526
0.188	18.352	14.526
0.189	18.352	15.537
0.190	18.352	15.537
0.191	18.352	15.537
0.192	18.352	15.537
0.193	18.352	15.537
0.194	18.352	15.537
0.195	18.352	15.537
0.196	18.352	14.526
0.197	18.352	15.537
0.198	18.352	14.526
0.199	18.352	15.537
0.200	18.352	15.537
0.201	18.352	15.537
0.202	18.352	15.537
0.203	18.352	14.526
0.204	18.352	15.537
0.205	17.338	15.537
0.206	18.352	14.526
0.207	16.325	15.537
0.208	18.352	15.537
0.209	19.366	14.526
0.210	18.352	15.537
0.211	18.352	15.537
0.212	18.352	15.537
0.213	18.352	15.537
0.214	18.352	14.526
0.215	18.352	14.526
0.216	18.352	14.526
0.217	18.352	15.537
0.218	18.352	14.526
0.219	18.352	15.537
0.220	18.352	15.537
0.221	19.366	15.537
0.222	17.338	15.537
0.223	17.338	14.526
0.224	18.352	15.537
0.225	18.352	15.537
0.226	18.352	15.537
0.227	17.338	14.526
0.228	18.352	15.537
0.229	18.352	15.537
0.230	18.352	15.537
0.231	18.352	15.537
0.232	19.366	15.537
0.233	18.352	15.537
0.234	18.352	15.537
0.235	18.352	15.537
0.236	18.352	15.537
0.237	17.338	15.537
0.238	18.352	14.526
0.239	18.352	15.537
0.240	18.352	15.537
0.241	19.366	15.537
0.242	18.352	14.526
0.243	18.352	15.537
0.244	18.352	15.537
0.245	17.338	14.526
0.246	17.338	14.526
0.247	17.338	15.537
0.248	18.352	15.537
0.249	19.366	15.537
0.250	18.352	15.537
0.251	18.352	15.537
0.252	18.352	14.526
0.253	18.352	14.526
0.254	18.352	15.537
0.255	18.352	14.526
0.256	18.352	15.537
0.257	18.352	15.537
0.258	18.352	15.537
0.259	18.352	15.537
