0.001	9.229	10.455
0.002	9.229	10.455
0.003	8.215	10.455
0.004	8.215	10.455
0.005	8.215	10.455
0.006	8.215	10.455
0.007	8.215	9.447
0.008	9.229	10.455
0.009	9.229	10.455
0.010	8.215	10.455
0.011	8.215	10.455
0.012	8.215	10.455
0.013	8.215	10.455
0.014	8.215	10.455
0.015	8.215	10.455
0.016	8.215	9.447
0.017	8.215	10.455
0.018	8.215	9.447
0.019	9.229	9.447
0.020	8.215	10.455
0.021	8.215	9.447
0.022	8.215	10.455
0.023	8.215	10.455
0.024	8.215	10.455
0.025	8.215	10.455
0.026	8.215	10.455
0.027	8.215	9.447
0.028	9.229	10.455
0.029	8.215	10.455
0.030	8.215	10.455
0.031	9.229	10.455
0.032	9.229	10.455
0.033	8.215	10.455
0.034	9.229	10.455
0.035	9.229	8.439
0.036	8.215	9.447
0.037	8.215	10.455
0.038	8.215	10.455
0.039	9.229	10.455
0.040	8.215	10.455
0.041	9.229	10.455
0.042	9.229	9.447
0.043	9.229	9.447
0.044	8.215	9.447
0.045	8.215	9.447
0.046	8.215	10.455
0.047	8.215	10.455
0.048	8.215	10.455
0.049	9.229	10.455
0.050	8.215	10.455
0.051	8.215	10.455
0.052	8.215	10.455
0.053	9.229	10.455
0.054	8.215	9.447
0.055	9.229	10.455
0.056	9.229	9.447
0.057	9.229	10.455
0.058	8.215	10.455
0.059	9.229	10.455
0.060	9.229	9.447
0.061	8.215	9.447
0.062	9.229	10.455
0.063	8.215	10.455
0.064	8.215	8.439
0.065	9.229	8.439
0.066	8.215	8.439
0.067	8.215	9.447
0.068	8.215	10.455
0.069	8.215	9.447
0.070	9.229	9.447
0.071	9.229	10.455
0.072	9.229	10.455
0.073	8.215	10.455
0.074	9.229	9.447
0.075	8.215	10.455
0.076	8.215	10.455
0.077	8.215	9.447
0.078	8.215	9.447
0.079	9.229	10.455
0.080	8.215	10.455
0.081	9.229	8.439
0.082	8.215	10.455
0.083	8.215	9.447
0.084	8.215	10.455
0.085	8.215	9.447
0.086	8.215	9.447
0.087	8.215	9.447
0.088	8.215	10.455
0.089	9.229	10.455
0.090	9.229	10.455
0.091	8.215	10.455
0.092	9.229	10.455
0.093	9.229	10.455
0.094	8.215	9.447
0.095	9.229	10.455
0.096	8.215	10.455
0.097	8.215	10.455
0.098	8.215	9.447
0.099	9.229	10.455
0.100	8.215	9.447
0.101	9.229	10.455
0.102	8.215	9.447
0.103	9.229	9.447
0.104	8.215	10.455
0.105	8.215	10.455
0.106	8.215	10.455
0.107	8.215	10.455
0.108	9.229	10.455
0.109	9.229	9.447
0.110	9.229	10.455
0.111	9.229	10.455
0.112	8.215	10.455
0.113	8.215	9.447
0.114	8.215	9.447
0.115	8.215	10.455
0.116	9.229	10.455
0.117	9.229	11.463
0.118	8.215	11.463
0.119	8.215	10.455
0.120	8.215	10.455
0.121	9.229	10.455
0.122	9.229	10.455
0.123	9.229	10.455
0.124	9.229	10.455
0.125	9.229	10.455
0.126	8.215	11.463
0.127	9.229	10.455
0.128	8.215	10.455
