0.191	20.379	18.569
0.192	20.379	19.580
0.193	20.379	18.569
0.194	20.379	18.569
0.195	20.379	19.580
0.196	20.379	18.569
0.197	21.393	18.569
0.198	21.393	18.569
0.199	21.393	20.590
0.200	19.366	18.569
0.201	21.393	19.580
0.202	20.379	18.569
0.203	21.393	19.580
0.204	20.379	19.580
0.205	21.393	18.569
0.206	21.393	18.569
0.207	21.393	18.569
0.208	20.379	18.569
0.209	20.379	18.569
0.210	20.379	19.580
0.211	20.379	19.580
0.212	20.379	18.569
0.213	20.379	18.569
0.214	20.379	19.580
0.215	20.379	18.569
0.216	20.379	18.569
0.217	20.379	18.569
0.218	20.379	19.580
0.219	21.393	18.569
0.220	21.393	18.569
0.221	19.366	18.569
0.222	21.393	18.569
0.223	20.379	18.569
0.224	20.379	18.569
0.225	20.379	18.569
0.226	20.379	18.569
0.227	21.393	18.569
0.228	20.379	19.580
0.229	20.379	18.569
0.230	20.379	18.569
0.231	20.379	18.569
0.232	21.393	18.569
0.233	20.379	19.580
0.234	20.379	19.580
0.235	20.379	19.580
0.236	20.379	18.569
0.237	20.379	20.590
0.238	21.393	19.580
0.239	20.379	19.580
0.240	20.379	19.580
0.241	21.393	19.580
0.242	22.407	18.569
0.243	21.393	19.580
0.244	21.393	19.580
0.245	20.379	18.569
0.246	20.379	19.580
0.247	20.379	18.569
0.248	20.379	18.569
0.249	20.379	19.580
0.250	20.379	18.569
0.251	20.379	19.580
0.252	20.379	18.569
0.253	20.379	19.580
0.254	20.379	18.569
0.255	20.379	18.569
0.256	20.379	18.569
0.257	20.379	19.580
0.258	21.393	18.569
0.259	20.379	18.569
0.260	21.393	18.569
0.261	21.393	19.580
0.262	20.379	19.580
0.263	21.393	19.580
0.264	20.379	19.580
0.265	20.379	18.569
0.266	20.379	19.580
0.267	21.393	18.569
0.268	20.379	20.590
0.269	20.379	18.569
0.270	20.379	18.569
0.271	20.379	18.569
0.272	20.379	18.569
0.273	20.379	18.569
0.274	21.393	18.569
0.275	20.379	18.569
0.276	20.379	18.569
0.277	20.379	18.569
0.278	20.379	19.580
0.279	20.379	18.569
0.280	20.379	18.569
0.281	20.379	18.569
0.282	20.379	18.569
0.283	20.379	18.569
0.284	21.393	18.569
0.285	20.379	18.569
0.286	20.379	18.569
0.287	20.379	18.569
0.288	20.379	18.569
0.289	20.379	18.569
0.290	20.379	18.569
0.291	20.379	19.580
0.292	20.379	18.569
0.293	20.379	18.569
0.294	20.379	18.569
0.295	20.379	18.569
0.296	20.379	18.569
0.297	20.379	18.569
0.298	20.379	18.569
0.299	20.379	19.580
0.300	21.393	18.569
0.301	20.379	19.580
0.302	21.393	18.569
0.303	20.379	19.580
0.304	20.379	18.569
0.305	21.393	18.569
0.306	20.379	18.569
0.307	20.379	18.569
0.308	21.393	18.569
0.309	20.379	19.580
0.310	20.379	18.569
0.311	20.379	19.580
0.312	21.393	18.569
0.313	20.379	18.569
0.314	20.379	19.580
0.315	20.379	18.569
0.316	20.379	18.569
0.317	20.379	18.569
0.318	21.393	18.569
0.319	20.379	19.580
0.320	20.379	19.580
0.321	21.393	18.569
0.322	20.379	18.569
0.323	21.393	18.569
0.324	21.393	18.569
0.325	20.379	19.580
0.326	20.379	18.569
0.327	20.379	18.569
0.328	20.379	18.569
0.329	20.379	18.569
0.330	20.379	19.580
0.331	20.379	18.569
0.332	20.379	18.569
0.333	20.379	19.580
0.334	20.379	18.569
0.335	20.379	17.558
0.336	20.379	18.569
0.337	20.379	18.569
0.338	20.379	18.569
0.339	20.379	18.569
0.340	21.393	19.580
0.341	21.393	19.580
0.342	21.393	18.569
0.343	21.393	20.590
0.344	20.379	18.569
0.345	21.393	18.569
0.346	20.379	18.569
0.347	21.393	18.569
0.348	20.379	19.580
0.349	20.379	18.569
0.350	20.379	19.580
0.351	20.379	18.569
0.352	20.379	18.569
0.353	20.379	18.569
0.354	20.379	18.569
0.355	20.379	19.580
0.356	20.379	19.580
0.357	20.379	18.569
0.358	21.393	18.569
0.359	20.379	19.580
0.360	20.379	19.580
0.361	20.379	19.580
0.362	20.379	19.580
0.363	20.379	19.580
0.364	21.393	18.569
0.365	20.379	18.569
0.366	20.379	19.580
0.367	20.379	19.580
0.368	20.379	19.580
0.369	20.379	18.569
0.370	20.379	19.580
0.371	21.393	18.569
0.372	21.393	18.569
0.373	21.393	18.569
0.374	20.379	18.569
0.375	20.379	18.569
0.376	20.379	19.580
0.377	20.379	18.569
0.378	20.379	18.569
0.379	20.379	18.569
0.380	21.393	19.580
0.381	21.393	21.601
0.382	21.393	19.580
0.383	21.393	19.580
0.384	21.393	19.580
0.385	21.393	19.580
0.386	20.379	19.580
0.387	20.379	18.569
0.388	21.393	19.580
0.389	20.379	19.580
0.390	20.379	18.569
0.391	20.379	19.580
0.392	20.379	18.569
0.393	20.379	18.569
0.394	21.393	18.569
0.395	20.379	19.580
0.396	20.379	17.558
0.397	20.379	18.569
0.398	21.393	18.569
0.399	21.393	18.569
0.400	21.393	18.569
0.401	20.379	18.569
0.402	21.393	18.569
0.403	21.393	18.569
0.404	21.393	19.580
0.405	20.379	18.569
0.406	21.393	18.569
0.407	20.379	18.569
0.408	20.379	18.569
0.409	20.379	19.580
0.410	20.379	18.569
0.411	20.379	18.569
0.412	20.379	18.569
0.413	20.379	17.558
0.414	20.379	19.580
0.415	21.393	18.569
0.416	21.393	19.580
0.417	20.379	18.569
0.418	21.393	18.569
0.419	20.379	18.569
0.420	21.393	18.569
0.421	20.379	18.569
0.422	21.393	18.569
0.423	21.393	19.580
0.424	20.379	18.569
0.425	21.393	19.580
0.426	20.379	18.569
0.427	21.393	18.569
0.428	20.379	18.569
0.429	21.393	18.569
0.430	20.379	18.569
0.431	20.379	19.580
0.432	19.366	18.569
0.433	20.379	19.580
0.434	20.379	18.569
0.435	20.379	18.569
0.436	20.379	19.580
0.437	20.379	17.558
0.438	20.379	19.580
0.439	20.379	18.569
0.440	21.393	19.580
0.441	21.393	19.580
0.442	20.379	19.580
0.443	21.393	18.569
0.444	21.393	18.569
0.445	21.393	18.569
0.446	20.379	19.580
0.447	20.379	18.569
0.448	20.379	18.569
0.449	20.379	19.580
0.450	20.379	18.569
0.451	20.379	19.580
0.452	20.379	18.569
0.453	20.379	19.580
0.454	19.366	18.569
0.455	20.379	18.569
0.456	20.379	18.569
0.457	20.379	18.569
0.458	20.379	19.580
0.459	20.379	19.580
0.460	20.379	18.569
0.461	20.379	18.569
0.462	20.379	18.569
0.463	20.379	19.580
0.464	20.379	19.580
0.465	20.379	18.569
0.466	20.379	18.569
0.467	20.379	19.580
0.468	20.379	19.580
0.469	20.379	18.569
0.470	20.379	18.569
0.471	20.379	18.569
0.472	20.379	18.569
0.473	20.379	18.569
0.474	20.379	18.569
0.475	20.379	19.580
0.476	20.379	18.569
0.477	20.379	18.569
0.478	21.393	17.558
0.479	20.379	18.569
0.480	21.393	18.569
0.481	20.379	18.569
0.482	20.379	19.580
0.483	20.379	19.580
0.484	20.379	18.569
0.485	20.379	18.569
0.486	20.379	19.580
0.487	21.393	18.569
0.488	20.379	18.569
0.489	20.379	19.580
0.490	20.379	18.569
0.491	20.379	20.590
0.492	20.379	18.569
0.493	20.379	18.569
0.494	20.379	18.569
0.495	21.393	18.569
0.496	20.379	18.569
0.497	21.393	19.580
0.498	20.379	19.580
0.499	20.379	18.569
0.500	20.379	19.580
0.501	21.393	19.580
0.502	20.379	19.580
0.503	20.379	18.569
0.504	20.379	19.580
0.505	20.379	18.569
0.506	21.393	18.569
0.507	20.379	19.580
0.508	20.379	18.569
0.509	20.379	18.569
0.510	20.379	18.569
0.511	20.379	18.569
0.512	20.379	19.580
0.513	20.379	18.569
0.514	20.379	20.590
0.515	20.379	18.569
0.516	21.393	18.569
0.517	20.379	19.580
0.518	20.379	19.580
0.519	20.379	19.580
0.520	20.379	18.569
0.521	21.393	18.569
0.522	21.393	19.580
0.523	20.379	18.569
0.524	20.379	19.580
0.525	20.379	18.569
0.526	20.379	18.569
0.527	20.379	18.569
0.528	20.379	18.569
0.529	20.379	18.569
0.530	20.379	18.569
0.531	20.379	18.569
0.532	20.379	18.569
0.533	20.379	18.569
0.534	20.379	18.569
0.535	20.379	18.569
0.536	20.379	18.569
0.537	20.379	19.580
0.538	21.393	19.580
0.539	21.393	19.580
0.540	21.393	18.569
0.541	20.379	18.569
0.542	20.379	18.569
0.543	21.393	18.569
0.544	20.379	19.580
0.545	21.393	20.590
0.546	20.379	19.580
0.547	21.393	18.569
0.548	20.379	19.580
0.549	20.379	19.580
0.550	21.393	18.569
0.551	20.379	18.569
0.552	21.393	18.569
0.553	20.379	18.569
0.554	20.379	18.569
0.555	21.393	19.580
0.556	20.379	18.569
0.557	21.393	18.569
0.558	22.407	18.569
0.559	20.379	18.569
0.560	21.393	19.580
0.561	20.379	19.580
0.562	20.379	18.569
0.563	20.379	18.569
0.564	21.393	18.569
0.565	20.379	18.569
0.566	20.379	19.580
0.567	20.379	19.580
0.568	20.379	18.569
0.569	20.379	19.580
0.570	20.379	19.580
0.571	20.379	17.558
0.572	21.393	19.580
0.573	20.379	18.569
0.574	21.393	19.580
0.575	20.379	18.569
0.576	20.379	18.569
0.577	20.379	18.569
0.578	20.379	18.569
0.579	20.379	18.569
0.580	20.379	18.569
0.581	20.379	18.569
0.582	20.379	18.569
0.583	20.379	18.569
0.584	20.379	18.569
0.585	21.393	18.569
0.586	20.379	18.569
0.587	21.393	18.569
0.588	20.379	18.569
0.589	20.379	18.569
0.590	20.379	18.569
0.591	20.379	18.569
0.592	20.379	18.569
0.593	21.393	18.569
0.594	20.379	18.569
0.595	21.393	18.569
0.596	21.393	18.569
0.597	20.379	18.569
0.598	21.393	18.569
0.599	20.379	18.569
0.600	21.393	19.580
0.601	21.393	18.569
0.602	20.379	18.569
0.603	21.393	19.580
0.604	20.379	18.569
0.605	20.379	19.580
0.606	21.393	18.569
0.607	20.379	19.580
0.608	20.379	18.569
0.609	20.379	18.569
0.610	20.379	18.569
0.611	20.379	19.580
0.612	20.379	18.569
0.613	20.379	18.569
0.614	20.379	18.569
0.615	20.379	18.569
0.616	20.379	18.569
0.617	20.379	18.569
0.618	20.379	18.569
0.619	20.379	19.580
0.620	20.379	18.569
0.621	20.379	18.569
0.622	20.379	18.569
0.623	21.393	18.569
0.624	20.379	18.569
0.625	20.379	18.569
0.626	20.379	18.569
0.627	20.379	18.569
0.628	20.379	18.569
0.629	20.379	18.569
0.630	20.379	18.569
0.631	20.379	18.569
0.632	20.379	18.569
0.633	20.379	18.569
0.634	20.379	18.569
0.635	19.366	18.569
0.636	20.379	18.569
0.637	20.379	18.569
0.638	20.379	18.569
0.639	20.379	18.569
0.640	21.393	18.569
0.641	20.379	18.569
0.642	20.379	18.569
0.643	20.379	19.580
0.644	20.379	19.580
0.645	20.379	19.580
0.646	20.379	18.569
0.647	20.379	19.580
0.648	19.366	18.569
0.649	21.393	19.580
0.650	20.379	18.569
0.651	21.393	18.569
0.652	20.379	17.558
0.653	21.393	18.569
0.654	20.379	18.569
0.655	20.379	18.569
0.656	20.379	19.580
0.657	21.393	18.569
0.658	21.393	19.580
0.659	20.379	18.569
0.660	20.379	19.580
0.661	20.379	18.569
0.662	21.393	18.569
0.663	20.379	18.569
0.664	20.379	18.569
0.665	20.379	18.569
0.666	20.379	18.569
0.667	20.379	18.569
0.668	20.379	18.569
0.669	21.393	18.569
0.670	20.379	19.580
0.671	20.379	19.580
0.672	21.393	18.569
0.673	20.379	19.580
0.674	20.379	18.569
0.675	20.379	18.569
0.676	20.379	18.569
0.677	20.379	18.569
0.678	20.379	18.569
0.679	20.379	18.569
0.680	21.393	19.580
0.681	21.393	19.580
0.682	20.379	18.569
0.683	21.393	17.558
0.684	21.393	18.569
0.685	20.379	19.580
0.686	21.393	18.569
0.687	21.393	18.569
0.688	21.393	19.580
0.689	20.379	19.580
0.690	20.379	18.569
0.691	21.393	18.569
0.692	20.379	18.569
0.693	20.379	18.569
0.694	20.379	19.580
0.695	20.379	18.569
0.696	21.393	18.569
0.697	20.379	18.569
0.698	20.379	19.580
0.699	20.379	19.580
0.700	20.379	19.580
0.701	21.393	19.580
0.702	21.393	19.580
0.703	21.393	19.580
0.704	21.393	18.569
0.705	20.379	18.569
0.706	21.393	18.569
0.707	20.379	18.569
0.708	20.379	18.569
0.709	20.379	18.569
0.710	21.393	18.569
0.711	20.379	18.569
0.712	20.379	18.569
0.713	20.379	19.580
0.714	20.379	18.569
0.715	20.379	19.580
0.716	21.393	19.580
0.717	20.379	18.569
0.718	20.379	19.580
0.719	21.393	18.569
0.720	21.393	19.580
0.721	20.379	18.569
0.722	21.393	18.569
0.723	20.379	18.569
0.724	21.393	19.580
0.725	20.379	18.569
0.726	21.393	18.569
0.727	20.379	18.569
0.728	20.379	18.569
0.729	20.379	19.580
0.730	21.393	18.569
0.731	20.379	18.569
0.732	20.379	18.569
0.733	21.393	19.580
0.734	20.379	18.569
0.735	20.379	19.580
0.736	20.379	18.569
0.737	21.393	18.569
0.738	20.379	18.569
0.739	21.393	19.580
0.740	20.379	19.580
0.741	20.379	18.569
0.742	19.366	18.569
0.743	21.393	19.580
0.744	21.393	19.580
0.745	20.379	18.569
0.746	21.393	19.580
0.747	21.393	18.569
0.748	21.393	18.569
0.749	21.393	18.569
0.750	20.379	18.569
0.751	20.379	18.569
0.752	20.379	18.569
0.753	20.379	18.569
0.754	20.379	19.580
0.755	20.379	18.569
0.756	20.379	17.558
0.757	20.379	19.580
0.758	20.379	18.569
0.759	20.379	18.569
0.760	21.393	20.590
0.761	21.393	19.580
0.762	20.379	19.580
0.763	20.379	19.580
0.764	20.379	18.569
0.765	20.379	17.558
0.766	20.379	18.569
0.767	21.393	19.580
0.768	20.379	18.569
0.769	20.379	18.569
0.770	20.379	18.569
0.771	21.393	18.569
0.772	20.379	18.569
0.773	20.379	18.569
0.774	20.379	18.569
0.775	20.379	18.569
0.776	20.379	18.569
0.777	20.379	17.558
0.778	20.379	18.569
0.779	20.379	18.569
0.780	20.379	18.569
0.781	20.379	19.580
0.782	20.379	18.569
0.783	19.366	18.569
0.784	20.379	19.580
0.785	20.379	19.580
0.786	20.379	18.569
0.787	20.379	18.569
0.788	20.379	18.569
0.789	20.379	18.569
0.790	19.366	18.569
0.791	20.379	18.569
0.792	20.379	19.580
0.793	19.366	19.580
0.794	20.379	18.569
0.795	20.379	19.580
0.796	20.379	18.569
0.797	20.379	19.580
0.798	20.379	18.569
0.799	21.393	18.569
0.800	20.379	19.580
0.801	21.393	19.580
0.802	20.379	18.569
0.803	20.379	19.580
0.804	20.379	18.569
0.805	19.366	18.569
0.806	20.379	19.580
0.807	21.393	18.569
0.808	20.379	19.580
0.809	20.379	18.569
0.810	20.379	18.569
0.811	20.379	18.569
0.812	21.393	18.569
0.813	20.379	19.580
0.814	20.379	18.569
0.815	20.379	18.569
0.816	20.379	17.558
0.817	21.393	19.580
0.818	21.393	18.569
0.819	21.393	18.569
0.820	21.393	18.569
0.821	20.379	18.569
0.822	20.379	19.580
0.823	20.379	18.569
0.824	20.379	19.580
0.825	20.379	18.569
0.826	20.379	19.580
0.827	20.379	19.580
0.828	20.379	18.569
0.829	20.379	18.569
0.830	20.379	18.569
0.831	20.379	18.569
0.832	20.379	18.569
0.833	20.379	18.569
0.834	20.379	18.569
0.835	20.379	18.569
0.836	20.379	18.569
0.837	20.379	18.569
0.838	21.393	18.569
0.839	20.379	18.569
0.840	20.379	18.569
0.841	20.379	18.569
0.842	20.379	18.569
0.843	20.379	19.580
0.844	20.379	19.580
0.845	20.379	18.569
0.846	21.393	18.569
0.847	21.393	18.569
0.848	20.379	18.569
0.849	20.379	19.580
0.850	20.379	18.569
0.851	20.379	18.569
0.852	20.379	18.569
0.853	20.379	18.569
0.854	20.379	19.580
0.855	20.379	18.569
0.856	20.379	18.569
0.857	20.379	18.569
0.858	20.379	18.569
0.859	20.379	19.580
0.860	20.379	18.569
0.861	20.379	19.580
0.862	21.393	19.580
0.863	20.379	18.569
0.864	21.393	18.569
0.865	20.379	18.569
0.866	20.379	19.580
0.867	20.379	18.569
0.868	20.379	19.580
0.869	20.379	19.580
0.870	20.379	19.580
0.871	20.379	19.580
0.872	20.379	19.580
0.873	20.379	17.558
0.874	20.379	19.580
0.875	20.379	17.558
0.876	21.393	18.569
0.877	20.379	19.580
0.878	20.379	18.569
0.879	20.379	19.580
0.880	21.393	18.569
0.881	20.379	18.569
0.882	20.379	18.569
0.883	21.393	19.580
0.884	21.393	19.580
0.885	21.393	18.569
0.886	20.379	18.569
0.887	20.379	19.580
0.888	20.379	18.569
0.889	20.379	18.569
0.890	20.379	18.569
0.891	20.379	19.580
0.892	20.379	18.569
0.893	20.379	19.580
0.894	21.393	18.569
0.895	21.393	19.580
0.896	20.379	18.569
0.897	21.393	19.580
0.898	20.379	19.580
0.899	21.393	18.569
0.900	20.379	18.569
0.901	21.393	19.580
0.902	20.379	18.569
0.903	20.379	18.569
0.904	20.379	19.580
0.905	20.379	19.580
0.906	21.393	18.569
0.907	21.393	19.580
0.908	20.379	19.580
0.909	21.393	18.569
0.910	20.379	18.569
0.911	20.379	18.569
0.912	20.379	18.569
0.913	20.379	18.569
0.914	20.379	20.590
0.915	21.393	18.569
0.916	20.379	18.569
0.917	21.393	19.580
0.918	21.393	18.569
0.919	21.393	18.569
0.920	21.393	19.580
0.921	21.393	18.569
0.922	21.393	19.580
0.923	20.379	18.569
0.924	21.393	18.569
0.925	21.393	19.580
0.926	21.393	18.569
0.927	21.393	19.580
0.928	21.393	19.580
0.929	21.393	18.569
0.930	20.379	18.569
0.931	21.393	19.580
0.932	21.393	19.580
0.933	21.393	18.569
0.934	21.393	18.569
0.935	21.393	18.569
0.936	21.393	18.569
0.937	22.407	19.580
0.938	22.407	19.580
0.939	22.407	19.580
0.940	22.407	19.580
0.941	21.393	19.580
0.942	22.407	19.580
0.943	22.407	19.580
0.944	22.407	19.580
0.945	22.407	20.590
0.946	22.407	20.590
0.947	22.407	20.590
0.948	22.407	20.590
0.949	22.407	21.601
0.950	22.407	18.569
0.951	22.407	20.590
0.952	22.407	19.580
0.953	23.420	21.601
0.954	22.407	20.590
0.955	24.434	21.601
0.956	22.407	21.601
0.957	24.434	21.601
0.958	23.420	22.612
0.959	23.420	21.601
0.960	24.434	21.601
0.961	24.434	22.612
0.962	24.434	22.612
0.963	24.434	21.601
0.964	24.434	22.612
0.965	24.434	23.623
0.966	24.434	23.623
0.967	24.434	23.623
0.968	24.434	23.623
0.969	24.434	23.623
0.970	25.448	24.633
0.971	24.434	23.623
0.972	25.448	23.623
0.973	24.434	23.623
0.974	25.448	24.633
0.975	25.448	24.633
0.976	25.448	25.644
0.977	25.448	25.644
0.978	26.461	25.644
0.979	25.448	25.644
0.980	27.475	26.655
0.981	27.475	26.655
0.982	26.461	26.655
0.983	27.475	26.655
0.984	27.475	26.655
0.985	27.475	26.655
0.986	28.489	27.666
0.987	27.475	27.666
0.988	27.475	27.666
0.989	28.489	27.666
0.990	28.489	27.666
0.991	28.489	28.676
0.992	28.489	28.676
0.993	28.489	29.687
0.994	29.502	30.698
0.995	29.502	29.687
0.996	30.516	31.709
0.997	29.502	30.698
0.998	30.516	31.709
0.999	30.516	31.709
1.000	30.516	31.709
1.001	31.530	31.709
1.002	31.530	32.719
1.003	31.530	32.719
1.004	31.530	33.730
1.005	32.544	33.730
1.006	32.544	33.730
1.007	32.544	34.741
1.008	32.544	34.741
1.009	33.557	35.752
1.010	33.557	35.752
1.011	33.557	36.762
1.012	34.571	36.762
1.013	34.571	36.762
1.014	35.585	36.762
1.015	35.585	37.773
1.016	35.585	38.784
1.017	36.598	39.795
1.018	36.598	39.795
1.019	37.612	39.795
1.020	38.626	41.816
1.021	38.626	41.816
1.022	38.626	41.816
1.023	38.626	41.816
1.024	39.639	43.838
1.025	39.639	43.838
1.026	40.653	44.848
1.027	39.639	45.859
1.028	40.653	45.859
1.029	40.653	46.870
1.030	42.680	47.881
1.031	41.667	47.881
1.032	43.694	48.891
1.033	43.694	49.902
1.034	43.694	49.902
1.035	44.708	50.913
1.036	44.708	51.924
1.037	44.708	52.934
1.038	46.735	53.945
1.039	47.749	54.956
1.040	47.749	54.956
1.041	47.749	55.967
1.042	47.749	56.977
1.043	48.762	57.988
1.044	49.776	57.988
1.045	49.776	58.999
1.046	50.790	60.010
1.047	51.804	60.010
1.048	51.804	62.031
1.049	52.817	62.031
1.050	52.817	63.042
1.051	52.817	63.042
1.052	54.845	64.053
1.053	54.845	64.053
1.054	55.858	65.063
1.055	56.872	66.074
1.056	56.872	66.074
1.057	57.886	68.096
1.058	58.899	68.096
1.059	60.927	69.106
1.060	60.927	70.117
1.061	60.927	70.117
1.062	62.954	72.139
1.063	62.954	72.139
1.064	63.968	72.139
1.065	64.981	74.160
1.066	63.968	74.160
1.067	65.995	75.171
1.068	67.009	75.171
1.069	68.022	76.182
1.070	69.036	77.192
1.071	70.050	78.203
1.072	71.064	79.214
1.073	71.064	80.225
1.074	72.077	80.225
1.075	73.091	82.246
1.076	74.105	83.257
1.077	75.118	83.257
1.078	76.132	84.268
1.079	77.146	86.289
1.080	78.159	87.300
1.081	79.173	87.300
1.082	79.173	88.311
1.083	80.187	89.321
1.084	81.200	90.332
1.085	82.214	91.343
1.086	83.228	92.354
1.087	82.214	92.354
1.088	84.241	93.364
1.089	85.255	95.386
1.090	86.269	95.386
1.091	87.282	96.397
1.092	88.296	98.418
1.093	89.310	99.429
1.094	89.310	99.429
1.095	90.324	100.440
1.096	91.337	101.450
1.097	92.351	102.461
1.098	93.365	103.472
1.099	93.365	106.504
1.100	95.392	104.483
1.101	96.406	107.515
1.102	96.406	107.515
1.103	97.419	108.526
1.104	97.419	108.526
1.105	99.447	109.536
1.106	98.433	111.558
1.107	100.460	111.558
1.108	99.447	112.569
1.109	101.474	112.569
1.110	103.501	114.590
1.111	103.501	115.601
1.112	104.515	116.612
1.113	105.529	117.622
1.114	105.529	118.633
1.115	105.529	117.622
1.116	107.556	120.654
1.117	108.570	120.654
1.118	109.584	121.665
1.119	110.597	122.676
1.120	111.611	124.697
1.121	112.625	124.697
1.122	112.625	125.708
1.123	113.638	126.719
1.124	114.652	127.730
1.125	115.666	127.730
1.126	115.666	128.740
1.127	116.679	129.751
1.128	116.679	130.762
1.129	117.693	131.773
1.130	118.707	132.783
1.131	119.720	132.783
1.132	120.734	133.794
1.133	121.748	133.794
1.134	121.748	134.805
1.135	122.761	136.826
1.136	123.775	136.826
1.137	124.789	137.837
1.138	125.803	138.848
1.139	125.803	139.859
1.140	126.816	140.869
1.141	127.830	140.869
1.142	127.830	141.880
1.143	128.844	142.891
1.144	128.844	143.902
1.145	129.857	144.912
1.146	129.857	144.912
1.147	129.857	146.934
1.148	131.885	146.934
1.149	130.871	147.945
1.150	132.898	148.955
1.151	132.898	148.955
1.152	133.912	150.977
1.153	133.912	150.977
1.154	134.926	151.988
1.155	134.926	152.998
1.156	136.953	154.009
1.157	136.953	155.020
1.158	135.939	155.020
1.159	137.967	155.020
1.160	137.967	156.031
1.161	138.980	157.041
1.162	141.008	158.052
1.163	141.008	158.052
1.164	142.021	159.063
1.165	142.021	160.074
1.166	142.021	160.074
