0.001	-18.141	-22.812
0.002	-18.141	-22.812
0.003	-18.141	-22.812
0.004	-18.141	-21.804
0.005	-18.141	-21.804
0.006	-18.141	-21.804
0.007	-18.141	-21.804
0.008	-18.141	-21.804
0.009	-18.141	-21.804
0.010	-19.154	-21.804
0.011	-18.141	-21.804
0.012	-18.141	-21.804
0.013	-18.141	-22.812
0.014	-18.141	-22.812
0.015	-19.154	-22.812
0.016	-18.141	-22.812
0.017	-18.141	-21.804
0.018	-18.141	-21.804
0.019	-18.141	-21.804
0.020	-18.141	-21.804
0.021	-18.141	-21.804
0.022	-18.141	-22.812
0.023	-18.141	-21.804
0.024	-19.154	-21.804
0.025	-19.154	-21.804
0.026	-18.141	-22.812
0.027	-18.141	-21.804
0.028	-19.154	-22.812
0.029	-19.154	-22.812
0.030	-18.141	-21.804
0.031	-19.154	-21.804
0.032	-19.154	-21.804
0.033	-19.154	-21.804
0.034	-18.141	-21.804
0.035	-19.154	-21.804
0.036	-19.154	-21.804
0.037	-18.141	-23.820
0.038	-18.141	-21.804
0.039	-18.141	-21.804
0.040	-19.154	-22.812
0.041	-18.141	-21.804
0.042	-18.141	-20.796
0.043	-18.141	-22.812
0.044	-18.141	-21.804
0.045	-19.154	-20.796
0.046	-18.141	-21.804
0.047	-18.141	-21.804
0.048	-18.141	-22.812
0.049	-18.141	-21.804
0.050	-19.154	-22.812
0.051	-18.141	-22.812
0.052	-18.141	-21.804
0.053	-18.141	-22.812
0.054	-19.154	-21.804
0.055	-18.141	-21.804
0.056	-19.154	-21.804
0.057	-18.141	-21.804
0.058	-18.141	-21.804
0.059	-18.141	-21.804
0.060	-19.154	-21.804
0.061	-18.141	-20.796
0.062	-18.141	-21.804
0.063	-19.154	-22.812
0.064	-18.141	-22.812
0.065	-19.154	-21.804
0.066	-18.141	-21.804
0.067	-19.154	-20.796
0.068	-19.154	-21.804
0.069	-19.154	-21.804
0.070	-18.141	-21.804
0.071	-19.154	-21.804
0.072	-18.141	-21.804
0.073	-19.154	-22.812
0.074	-18.141	-21.804
0.075	-18.141	-21.804
0.076	-18.141	-20.796
0.077	-18.141	-22.812
0.078	-18.141	-21.804
0.079	-19.154	-22.812
0.080	-18.141	-19.788
0.081	-19.154	-21.804
0.082	-19.154	-21.804
0.083	-18.141	-21.804
0.084	-18.141	-21.804
0.085	-19.154	-21.804
0.086	-19.154	-22.812
0.087	-19.154	-21.804
0.088	-18.141	-22.812
0.089	-19.154	-22.812
0.090	-19.154	-21.804
0.091	-18.141	-21.804
0.092	-20.168	-21.804
0.093	-18.141	-21.804
0.094	-18.141	-21.804
0.095	-18.141	-21.804
0.096	-19.154	-21.804
0.097	-18.141	-21.804
0.098	-19.154	-22.812
0.099	-20.168	-21.804
0.100	-18.141	-21.804
0.101	-19.154	-22.812
0.102	-18.141	-21.804
0.103	-18.141	-21.804
0.104	-19.154	-22.812
0.105	-18.141	-21.804
0.106	-18.141	-21.804
0.107	-19.154	-22.812
0.108	-18.141	-21.804
0.109	-19.154	-21.804
0.110	-18.141	-22.812
0.111	-18.141	-21.804
0.112	-18.141	-21.804
0.113	-19.154	-22.812
0.114	-18.141	-22.812
0.115	-19.154	-21.804
0.116	-19.154	-21.804
0.117	-19.154	-22.812
0.118	-19.154	-22.812
0.119	-18.141	-22.812
0.120	-19.154	-22.812
0.121	-19.154	-21.804
0.122	-19.154	-21.804
0.123	-19.154	-21.804
0.124	-19.154	-21.804
0.125	-18.141	-21.804
0.126	-19.154	-21.804
0.127	-19.154	-22.812
0.128	-19.154	-22.812
0.129	-18.141	-21.804
0.130	-19.154	-21.804
