0.001	28.489	32.633
0.002	28.489	32.633
0.003	28.489	31.625
0.004	28.489	31.625
0.005	27.475	31.625
0.006	28.489	30.617
0.007	27.475	31.625
0.008	28.489	31.625
0.009	27.475	30.617
0.010	27.475	31.625
0.011	27.475	31.625
0.012	28.489	31.625
0.013	28.489	31.625
0.014	27.475	31.625
0.015	27.475	31.625
0.016	27.475	31.625
0.017	27.475	31.625
0.018	27.475	31.625
0.019	28.489	31.625
0.020	27.475	31.625
0.021	28.489	31.625
0.022	28.489	31.625
0.023	27.475	31.625
0.024	27.475	30.617
0.025	27.475	31.625
0.026	28.489	31.625
0.027	28.489	31.625
0.028	27.475	31.625
0.029	27.475	31.625
0.030	28.489	31.625
0.031	27.475	31.625
0.032	28.489	31.625
0.033	28.489	31.625
0.034	27.475	32.633
0.035	28.489	31.625
0.036	28.489	31.625
0.037	27.475	31.625
0.038	28.489	31.625
0.039	28.489	32.633
0.040	27.475	31.625
0.041	28.489	31.625
0.042	28.489	31.625
0.043	27.475	31.625
0.044	27.475	31.625
0.045	27.475	31.625
0.046	27.475	30.617
0.047	28.489	31.625
0.048	27.475	31.625
0.049	27.475	32.633
0.050	28.489	31.625
0.051	27.475	31.625
0.052	27.475	31.625
0.053	28.489	31.625
0.054	28.489	31.625
0.055	28.489	31.625
0.056	27.475	31.625
0.057	27.475	31.625
0.058	28.489	31.625
0.059	27.475	31.625
0.060	27.475	32.633
0.061	28.489	31.625
0.062	27.475	31.625
0.063	25.448	31.625
0.064	27.475	31.625
0.065	28.489	30.617
0.066	28.489	30.617
0.067	27.475	31.625
0.068	27.475	31.625
0.069	28.489	31.625
0.070	27.475	31.625
0.071	27.475	31.625
0.072	27.475	31.625
0.073	28.489	31.625
0.074	28.489	31.625
0.075	28.489	32.633
0.076	27.475	32.633
0.077	28.489	31.625
0.078	27.475	30.617
0.079	26.461	31.625
0.080	27.475	31.625
0.081	27.475	31.625
0.082	28.489	31.625
0.083	27.475	31.625
0.084	28.489	31.625
0.085	28.489	31.625
0.086	28.489	31.625
0.087	27.475	31.625
0.088	27.475	31.625
0.089	27.475	31.625
0.090	27.475	31.625
0.091	27.475	31.625
0.092	27.475	31.625
0.093	28.489	32.633
0.094	28.489	31.625
0.095	27.475	31.625
0.096	27.475	31.625
0.097	27.475	31.625
0.098	28.489	31.625
0.099	28.489	31.625
0.100	28.489	32.633
0.101	27.475	31.625
0.102	28.489	31.625
0.103	27.475	31.625
0.104	27.475	31.625
0.105	27.475	31.625
0.106	27.475	31.625
0.107	28.489	31.625
0.108	28.489	31.625
0.109	27.475	31.625
0.110	28.489	31.625
0.111	28.489	32.633
0.112	28.489	31.625
0.113	28.489	31.625
0.114	27.475	31.625
0.115	27.475	30.617
0.116	28.489	31.625
0.117	27.475	32.633
0.118	27.475	31.625
0.119	28.489	31.625
0.120	28.489	31.625
0.121	28.489	31.625
0.122	28.489	32.633
0.123	27.475	31.625
0.124	28.489	31.625
0.125	27.475	30.617
0.126	28.489	31.625
0.127	27.475	31.625
0.128	27.475	31.625
0.129	26.461	30.617
0.130	27.475	30.617
0.131	28.489	32.633
0.132	27.475	31.625
0.133	27.475	31.625
0.134	28.489	32.633
0.135	27.475	32.633
0.136	28.489	32.633
0.137	28.489	31.625
0.138	28.489	31.625
0.139	27.475	32.633
0.140	27.475	31.625
0.141	26.461	31.625
0.142	28.489	31.625
0.143	28.489	32.633
0.144	28.489	32.633
0.145	28.489	32.633
0.146	28.489	31.625
0.147	28.489	31.625
0.148	27.475	31.625
0.149	28.489	30.617
0.150	27.475	31.625
0.151	27.475	31.625
0.152	28.489	31.625
0.153	27.475	32.633
