0.001	-17.127	-36.926
0.002	-18.141	-36.926
0.003	-17.127	-35.918
0.004	-17.127	-36.926
0.005	-17.127	-36.926
0.006	-17.127	-36.926
0.007	-18.141	-36.926
0.008	-18.141	-36.926
0.009	-18.141	-36.926
0.010	-17.127	-36.926
0.011	-17.127	-35.918
0.012	-17.127	-36.926
0.013	-17.127	-36.926
0.014	-17.127	-36.926
0.015	-17.127	-36.926
0.016	-17.127	-36.926
0.017	-17.127	-35.918
0.018	-18.141	-37.934
0.019	-17.127	-36.926
0.020	-18.141	-36.926
0.021	-18.141	-36.926
0.022	-18.141	-36.926
0.023	-17.127	-36.926
0.024	-17.127	-36.926
0.025	-17.127	-35.918
0.026	-17.127	-37.934
0.027	-17.127	-35.918
0.028	-17.127	-36.926
0.029	-17.127	-36.926
0.030	-18.141	-37.934
0.031	-17.127	-36.926
0.032	-17.127	-37.934
0.033	-17.127	-36.926
0.034	-17.127	-36.926
0.035	-18.141	-37.934
0.036	-17.127	-35.918
0.037	-18.141	-36.926
0.038	-17.127	-36.926
0.039	-17.127	-36.926
0.040	-17.127	-37.934
0.041	-17.127	-36.926
0.042	-17.127	-37.934
0.043	-17.127	-36.926
0.044	-18.141	-36.926
0.045	-17.127	-36.926
0.046	-16.113	-36.926
0.047	-17.127	-36.926
0.048	-17.127	-35.918
0.049	-17.127	-37.934
0.050	-16.113	-36.926
0.051	-17.127	-36.926
0.052	-17.127	-36.926
0.053	-17.127	-37.934
0.054	-17.127	-36.926
0.055	-18.141	-37.934
0.056	-17.127	-36.926
0.057	-17.127	-37.934
0.058	-17.127	-36.926
0.059	-18.141	-36.926
0.060	-17.127	-36.926
0.061	-17.127	-36.926
0.062	-17.127	-36.926
0.063	-17.127	-36.926
0.064	-18.141	-36.926
0.065	-17.127	-35.918
0.066	-16.113	-36.926
0.067	-17.127	-36.926
0.068	-17.127	-36.926
0.069	-17.127	-36.926
0.070	-17.127	-36.926
0.071	-17.127	-36.926
0.072	-17.127	-36.926
0.073	-17.127	-36.926
0.074	-18.141	-37.934
0.075	-17.127	-36.926
0.076	-17.127	-36.926
0.077	-17.127	-36.926
0.078	-17.127	-36.926
0.079	-17.127	-36.926
0.080	-17.127	-36.926
0.081	-17.127	-36.926
0.082	-17.127	-36.926
0.083	-17.127	-36.926
0.084	-17.127	-36.926
0.085	-16.113	-36.926
0.086	-17.127	-36.926
0.087	-17.127	-36.926
0.088	-17.127	-36.926
0.089	-17.127	-36.926
0.090	-18.141	-36.926
0.091	-16.113	-37.934
0.092	-17.127	-37.934
0.093	-16.113	-36.926
0.094	-17.127	-36.926
0.095	-17.127	-37.934
0.096	-17.127	-37.934
0.097	-17.127	-37.934
0.098	-17.127	-37.934
0.099	-17.127	-37.934
0.100	-17.127	-36.926
0.101	-18.141	-35.918
0.102	-17.127	-36.926
0.103	-17.127	-36.926
0.104	-17.127	-36.926
0.105	-16.113	-36.926
0.106	-17.127	-36.926
0.107	-17.127	-36.926
0.108	-17.127	-36.926
0.109	-17.127	-35.918
0.110	-17.127	-36.926
0.111	-17.127	-36.926
0.112	-16.113	-36.926
0.113	-17.127	-36.926
0.114	-17.127	-36.926
0.115	-18.141	-37.934
0.116	-17.127	-36.926
0.117	-17.127	-37.934
0.118	-17.127	-36.926
0.119	-17.127	-37.934
0.120	-17.127	-37.934
0.121	-17.127	-37.934
0.122	-17.127	-37.934
0.123	-17.127	-36.926
0.124	-16.113	-36.926
0.125	-17.127	-37.934
0.126	-16.113	-36.926
0.127	-17.127	-37.934
0.128	-16.113	-36.926
0.129	-17.127	-36.926
0.130	-16.113	-36.926
0.131	-17.127	-36.926
0.132	-17.127	-36.926
0.133	-19.154	-37.934
0.134	-18.141	-36.926
0.135	-17.127	-36.926
0.136	-17.127	-36.926
0.137	-17.127	-36.926
0.138	-17.127	-36.926
0.139	-17.127	-36.926
0.140	-17.127	-37.934
0.141	-18.141	-36.926
0.142	-17.127	-36.926
0.143	-16.113	-36.926
0.144	-17.127	-37.934
0.145	-17.127	-36.926
0.146	-17.127	-36.926
0.147	-17.127	-36.926
0.148	-17.127	-37.934
0.149	-16.113	-37.934
0.150	-17.127	-35.918
0.151	-17.127	-36.926
0.152	-18.141	-37.934
0.153	-17.127	-36.926
0.154	-17.127	-36.926
0.155	-17.127	-36.926
0.156	-17.127	-37.934
0.157	-17.127	-37.934
0.158	-17.127	-36.926
0.159	-17.127	-36.926
0.160	-16.113	-37.934
0.161	-17.127	-36.926
0.162	-16.113	-37.934
0.163	-16.113	-36.926
0.164	-17.127	-36.926
0.165	-17.127	-37.934
0.166	-17.127	-36.926
0.167	-17.127	-36.926
0.168	-17.127	-36.926
0.169	-17.127	-37.934
0.170	-17.127	-36.926
0.171	-17.127	-37.934
0.172	-17.127	-36.926
0.173	-17.127	-36.926
0.174	-16.113	-37.934
0.175	-17.127	-36.926
0.176	-16.113	-37.934
0.177	-17.127	-37.934
0.178	-16.113	-36.926
0.179	-17.127	-37.934
0.180	-17.127	-36.926
0.181	-17.127	-36.926
0.182	-17.127	-35.918
0.183	-17.127	-36.926
0.184	-17.127	-36.926
0.185	-17.127	-36.926
0.186	-16.113	-37.934
0.187	-17.127	-36.926
0.188	-17.127	-37.934
0.189	-17.127	-36.926
0.190	-17.127	-37.934
0.191	-17.127	-36.926
0.192	-17.127	-37.934
0.193	-17.127	-37.934
0.194	-16.113	-36.926
0.195	-17.127	-37.934
0.196	-17.127	-37.934
0.197	-17.127	-37.934
0.198	-17.127	-37.934
0.199	-18.141	-36.926
0.200	-17.127	-36.926
0.201	-17.127	-36.926
0.202	-18.141	-37.934
0.203	-17.127	-37.934
0.204	-17.127	-36.926
0.205	-16.113	-37.934
0.206	-17.127	-36.926
0.207	-17.127	-36.926
0.208	-17.127	-37.934
0.209	-17.127	-37.934
0.210	-17.127	-36.926
0.211	-17.127	-36.926
0.212	-17.127	-36.926
0.213	-17.127	-37.934
0.214	-17.127	-36.926
0.215	-17.127	-37.934
0.216	-18.141	-36.926
0.217	-18.141	-37.934
0.218	-17.127	-37.934
0.219	-17.127	-37.934
0.220	-17.127	-36.926
0.221	-17.127	-37.934
0.222	-17.127	-36.926
0.223	-17.127	-37.934
0.224	-17.127	-36.926
0.225	-16.113	-37.934
0.226	-17.127	-36.926
0.227	-17.127	-36.926
0.228	-17.127	-36.926
0.229	-17.127	-36.926
0.230	-17.127	-37.934
0.231	-16.113	-35.918
0.232	-18.141	-37.934
0.233	-17.127	-37.934
0.234	-17.127	-36.926
0.235	-17.127	-37.934
0.236	-17.127	-36.926
0.237	-18.141	-37.934
0.238	-17.127	-36.926
0.239	-17.127	-37.934
0.240	-18.141	-36.926
0.241	-17.127	-37.934
0.242	-17.127	-37.934
0.243	-16.113	-36.926
0.244	-17.127	-37.934
0.245	-17.127	-36.926
0.246	-17.127	-37.934
0.247	-17.127	-36.926
0.248	-17.127	-36.926
0.249	-18.141	-38.942
0.250	-18.141	-37.934
0.251	-17.127	-37.934
0.252	-17.127	-36.926
0.253	-17.127	-37.934
0.254	-17.127	-37.934
0.255	-17.127	-37.934
0.256	-17.127	-36.926
0.257	-17.127	-37.934
0.258	-18.141	-37.934
0.259	-17.127	-36.926
0.260	-17.127	-37.934
0.261	-17.127	-37.934
0.262	-17.127	-36.926
0.263	-17.127	-36.926
0.264	-17.127	-36.926
0.265	-16.113	-37.934
0.266	-17.127	-36.926
0.267	-18.141	-36.926
0.268	-17.127	-36.926
0.269	-17.127	-37.934
0.270	-17.127	-37.934
0.271	-17.127	-36.926
0.272	-17.127	-36.926
0.273	-17.127	-37.934
0.274	-17.127	-36.926
0.275	-18.141	-37.934
0.276	-18.141	-37.934
0.277	-17.127	-36.926
0.278	-17.127	-37.934
0.279	-17.127	-37.934
0.280	-17.127	-36.926
0.281	-18.141	-37.934
0.282	-17.127	-37.934
0.283	-17.127	-36.926
0.284	-17.127	-37.934
0.285	-18.141	-36.926
0.286	-17.127	-36.926
0.287	-17.127	-36.926
0.288	-18.141	-37.934
0.289	-17.127	-36.926
0.290	-17.127	-36.926
0.291	-17.127	-36.926
0.292	-17.127	-36.926
0.293	-17.127	-37.934
0.294	-18.141	-37.934
0.295	-17.127	-37.934
0.296	-18.141	-37.934
0.297	-18.141	-36.926
0.298	-17.127	-37.934
0.299	-17.127	-36.926
0.300	-18.141	-39.950
0.301	-17.127	-35.918
0.302	-18.141	-37.934
0.303	-17.127	-36.926
0.304	-17.127	-37.934
0.305	-17.127	-37.934
0.306	-17.127	-36.926
0.307	-18.141	-37.934
