0.001	18.352	46.747
0.002	18.352	46.747
0.003	17.338	44.730
0.004	19.366	46.747
0.005	18.352	46.747
0.006	18.352	45.739
0.007	18.352	46.747
0.008	18.352	45.739
0.009	17.338	46.747
0.010	18.352	46.747
0.011	18.352	46.747
0.012	18.352	46.747
0.013	18.352	46.747
0.014	19.366	46.747
0.015	19.366	46.747
0.016	18.352	45.739
0.017	18.352	46.747
0.018	18.352	45.739
0.019	18.352	44.730
0.020	17.338	45.739
0.021	17.338	46.747
0.022	18.352	46.747
0.023	18.352	45.739
0.024	18.352	46.747
0.025	18.352	46.747
0.026	18.352	46.747
0.027	17.338	45.739
0.028	18.352	46.747
0.029	18.352	45.739
0.030	19.366	46.747
0.031	19.366	44.730
0.032	18.352	46.747
0.033	18.352	46.747
0.034	19.366	46.747
0.035	18.352	46.747
0.036	18.352	46.747
0.037	18.352	46.747
0.038	18.352	46.747
0.039	19.366	46.747
0.040	19.366	46.747
0.041	18.352	45.739
0.042	18.352	46.747
0.043	18.352	45.739
0.044	18.352	45.739
0.045	18.352	45.739
0.046	18.352	45.739
0.047	18.352	45.739
0.048	18.352	46.747
0.049	18.352	47.755
0.050	18.352	46.747
0.051	19.366	46.747
0.052	19.366	46.747
0.053	18.352	46.747
0.054	18.352	45.739
0.055	18.352	46.747
0.056	19.366	46.747
0.057	18.352	45.739
0.058	18.352	45.739
0.059	18.352	46.747
0.060	19.366	46.747
0.061	18.352	46.747
0.062	18.352	46.747
0.063	18.352	46.747
0.064	17.338	45.739
0.065	18.352	46.747
0.066	18.352	46.747
0.067	17.338	45.739
0.068	18.352	44.730
0.069	19.366	46.747
0.070	18.352	46.747
0.071	17.338	45.739
0.072	19.366	46.747
0.073	18.352	48.763
0.074	18.352	46.747
0.075	18.352	46.747
0.076	19.366	46.747
0.077	18.352	46.747
0.078	18.352	46.747
0.079	19.366	46.747
0.080	18.352	45.739
0.081	18.352	46.747
0.082	18.352	46.747
0.083	18.352	45.739
0.084	18.352	45.739
0.085	18.352	46.747
0.086	19.366	45.739
0.087	19.366	46.747
0.088	19.366	47.755
0.089	19.366	46.747
0.090	18.352	46.747
0.091	19.366	46.747
0.092	18.352	46.747
0.093	18.352	46.747
0.094	19.366	46.747
