0.001	-18.141	-24.828
0.002	-19.154	-24.828
0.003	-19.154	-24.828
0.004	-19.154	-24.828
0.005	-19.154	-25.837
0.006	-18.141	-24.828
0.007	-18.141	-25.837
0.008	-19.154	-24.828
0.009	-19.154	-24.828
0.010	-19.154	-24.828
0.011	-18.141	-24.828
0.012	-19.154	-25.837
0.013	-19.154	-24.828
0.014	-19.154	-25.837
0.015	-19.154	-25.837
0.016	-19.154	-25.837
0.017	-20.168	-24.828
0.018	-19.154	-25.837
0.019	-20.168	-24.828
0.020	-18.141	-24.828
0.021	-19.154	-23.820
0.022	-19.154	-24.828
0.023	-20.168	-24.828
0.024	-19.154	-24.828
0.025	-18.141	-24.828
0.026	-19.154	-24.828
0.027	-20.168	-24.828
0.028	-20.168	-25.837
0.029	-19.154	-24.828
0.030	-19.154	-25.837
0.031	-20.168	-25.837
0.032	-19.154	-24.828
0.033	-20.168	-24.828
0.034	-19.154	-24.828
0.035	-19.154	-25.837
0.036	-19.154	-24.828
0.037	-19.154	-24.828
0.038	-19.154	-25.837
0.039	-20.168	-24.828
0.040	-19.154	-24.828
0.041	-19.154	-24.828
0.042	-19.154	-25.837
0.043	-19.154	-24.828
0.044	-18.141	-24.828
0.045	-19.154	-24.828
0.046	-19.154	-24.828
0.047	-18.141	-25.837
0.048	-18.141	-24.828
0.049	-19.154	-24.828
0.050	-19.154	-25.837
0.051	-19.154	-25.837
0.052	-20.168	-25.837
0.053	-19.154	-25.837
0.054	-19.154	-24.828
0.055	-20.168	-24.828
0.056	-19.154	-24.828
0.057	-18.141	-24.828
0.058	-19.154	-25.837
0.059	-18.141	-25.837
0.060	-18.141	-25.837
0.061	-18.141	-24.828
0.062	-18.141	-24.828
0.063	-18.141	-24.828
0.064	-19.154	-24.828
0.065	-19.154	-25.837
0.066	-18.141	-24.828
0.067	-19.154	-24.828
0.068	-19.154	-25.837
0.069	-19.154	-24.828
0.070	-18.141	-25.837
0.071	-19.154	-25.837
0.072	-19.154	-24.828
0.073	-19.154	-25.837
0.074	-19.154	-25.837
0.075	-19.154	-25.837
0.076	-19.154	-25.837
0.077	-18.141	-24.828
0.078	-19.154	-24.828
0.079	-20.168	-24.828
0.080	-18.141	-24.828
0.081	-18.141	-24.828
0.082	-19.154	-24.828
0.083	-18.141	-23.820
0.084	-18.141	-24.828
0.085	-20.168	-24.828
0.086	-18.141	-24.828
0.087	-18.141	-25.837
0.088	-19.154	-24.828
0.089	-18.141	-24.828
0.090	-19.154	-25.837
0.091	-19.154	-24.828
0.092	-19.154	-24.828
0.093	-19.154	-25.837
0.094	-19.154	-25.837
0.095	-19.154	-23.820
0.096	-19.154	-26.845
0.097	-20.168	-25.837
0.098	-18.141	-24.828
0.099	-18.141	-24.828
0.100	-18.141	-24.828
0.101	-19.154	-24.828
0.102	-19.154	-24.828
0.103	-18.141	-24.828
0.104	-19.154	-24.828
0.105	-18.141	-24.828
0.106	-18.141	-24.828
0.107	-18.141	-25.837
0.108	-19.154	-24.828
0.109	-20.168	-24.828
0.110	-18.141	-24.828
0.111	-19.154	-24.828
0.112	-18.141	-24.828
0.113	-18.141	-24.828
0.114	-19.154	-25.837
0.115	-19.154	-24.828
0.116	-19.154	-25.837
0.117	-18.141	-25.837
0.118	-19.154	-24.828
0.119	-18.141	-25.837
0.120	-18.141	-24.828
0.121	-18.141	-24.828
0.122	-18.141	-24.828
0.123	-19.154	-24.828
