0.001	8.215	5.415
0.002	7.201	5.415
0.003	7.201	6.423
0.004	7.201	5.415
0.005	7.201	5.415
0.006	7.201	4.406
0.007	7.201	5.415
0.008	7.201	6.423
0.009	7.201	5.415
0.010	7.201	5.415
0.011	8.215	5.415
0.012	8.215	5.415
0.013	8.215	5.415
0.014	7.201	5.415
0.015	8.215	5.415
0.016	7.201	5.415
0.017	8.215	6.423
0.018	7.201	5.415
0.019	8.215	5.415
0.020	8.215	6.423
0.021	8.215	5.415
0.022	8.215	5.415
0.023	7.201	5.415
0.024	7.201	5.415
0.025	7.201	4.406
0.026	7.201	5.415
0.027	7.201	5.415
0.028	7.201	5.415
0.029	7.201	5.415
0.030	7.201	5.415
0.031	7.201	5.415
0.032	7.201	5.415
0.033	7.201	4.406
0.034	7.201	5.415
0.035	7.201	7.431
0.036	7.201	5.415
0.037	7.201	5.415
0.038	8.215	5.415
0.039	8.215	5.415
0.040	8.215	4.406
0.041	8.215	5.415
0.042	7.201	4.406
0.043	8.215	5.415
0.044	7.201	5.415
0.045	8.215	5.415
0.046	7.201	5.415
0.047	8.215	4.406
0.048	8.215	5.415
0.049	7.201	3.398
0.050	8.215	4.406
0.051	8.215	5.415
0.052	7.201	4.406
0.053	8.215	5.415
0.054	8.215	5.415
0.055	8.215	5.415
0.056	8.215	5.415
0.057	8.215	5.415
0.058	8.215	5.415
0.059	8.215	5.415
0.060	7.201	5.415
0.061	7.201	5.415
0.062	8.215	5.415
0.063	7.201	5.415
0.064	8.215	5.415
0.065	8.215	4.406
0.066	8.215	5.415
0.067	7.201	3.398
0.068	7.201	5.415
0.069	7.201	5.415
0.070	8.215	5.415
0.071	7.201	5.415
0.072	8.215	5.415
0.073	7.201	5.415
0.074	8.215	5.415
0.075	7.201	6.423
0.076	8.215	5.415
0.077	8.215	5.415
0.078	8.215	6.423
0.079	8.215	5.415
0.080	8.215	5.415
0.081	7.201	7.431
0.082	8.215	5.415
0.083	8.215	5.415
0.084	8.215	5.415
0.085	7.201	4.406
0.086	8.215	5.415
0.087	7.201	4.406
0.088	8.215	5.415
0.089	7.201	5.415
0.090	7.201	5.415
0.091	7.201	5.415
0.092	8.215	5.415
0.093	8.215	5.415
0.094	7.201	5.415
0.095	7.201	5.415
0.096	7.201	5.415
0.097	7.201	6.423
0.098	8.215	5.415
0.099	8.215	7.431
0.100	8.215	6.423
0.101	7.201	6.423
0.102	7.201	5.415
0.103	7.201	5.415
0.104	7.201	5.415
0.105	7.201	5.415
0.106	8.215	5.415
0.107	8.215	5.415
0.108	7.201	7.431
0.109	8.215	5.415
0.110	8.215	5.415
0.111	7.201	5.415
0.112	7.201	5.415
0.113	8.215	5.415
0.114	8.215	5.415
0.115	7.201	5.415
0.116	8.215	5.415
0.117	8.215	6.423
0.118	8.215	5.415
0.119	8.215	5.415
0.120	8.215	5.415
0.121	8.215	5.415
0.122	7.201	5.415
0.123	8.215	5.415
0.124	7.201	4.406
0.125	8.215	5.415
0.126	8.215	5.415
0.127	8.215	5.415
0.128	8.215	4.406
0.129	8.215	5.415
0.130	8.215	4.406
0.131	8.215	5.415
0.132	8.215	5.415
0.133	7.201	5.415
0.134	8.215	5.415
0.135	8.215	5.415
0.136	8.215	6.423
0.137	7.201	5.415
0.138	8.215	5.415
0.139	8.215	5.415
0.140	8.215	5.415
0.141	8.215	5.415
0.142	8.215	5.415
0.143	8.215	4.406
0.144	7.201	5.415
0.145	7.201	5.415
0.146	8.215	4.406
0.147	7.201	5.415
0.148	7.201	4.406
0.149	8.215	4.406
0.150	7.201	5.415
0.151	8.215	5.415
0.152	8.215	5.415
0.153	7.201	5.415
0.154	7.201	5.415
0.155	8.215	5.415
0.156	8.215	5.415
0.157	8.215	6.423
0.158	8.215	5.415
0.159	8.215	5.415
0.160	8.215	5.415
0.161	7.201	5.415
0.162	7.201	5.415
0.163	7.201	5.415
0.164	8.215	5.415
0.165	7.201	5.415
0.166	7.201	5.415
0.167	8.215	5.415
0.168	7.201	5.415
0.169	7.201	5.415
0.170	7.201	5.415
0.171	7.201	4.406
0.172	8.215	5.415
0.173	7.201	4.406
0.174	8.215	6.423
0.175	7.201	4.406
0.176	8.215	6.423
0.177	7.201	5.415
0.178	8.215	5.415
0.179	7.201	5.415
0.180	7.201	5.415
0.181	8.215	6.423
0.182	7.201	5.415
0.183	8.215	5.415
