0.001	-8.004	-7.691
0.002	-9.018	-9.707
0.003	-8.004	-8.699
0.004	-9.018	-7.691
0.005	-9.018	-8.699
0.006	-9.018	-8.699
0.007	-8.004	-9.707
0.008	-9.018	-8.699
0.009	-9.018	-8.699
0.010	-9.018	-7.691
0.011	-8.004	-7.691
0.012	-9.018	-7.691
0.013	-9.018	-8.699
0.014	-9.018	-8.699
0.015	-9.018	-7.691
0.016	-9.018	-7.691
0.017	-8.004	-8.699
0.018	-9.018	-8.699
0.019	-9.018	-7.691
0.020	-8.004	-7.691
0.021	-9.018	-7.691
0.022	-8.004	-7.691
0.023	-8.004	-7.691
0.024	-8.004	-8.699
0.025	-8.004	-7.691
0.026	-9.018	-7.691
0.027	-9.018	-8.699
0.028	-9.018	-8.699
0.029	-8.004	-7.691
0.030	-10.031	-7.691
0.031	-9.018	-8.699
0.032	-8.004	-8.699
0.033	-8.004	-7.691
0.034	-9.018	-7.691
0.035	-9.018	-8.699
0.036	-9.018	-8.699
0.037	-8.004	-7.691
0.038	-8.004	-7.691
0.039	-9.018	-7.691
0.040	-8.004	-7.691
0.041	-8.004	-8.699
0.042	-8.004	-8.699
0.043	-8.004	-8.699
0.044	-8.004	-7.691
0.045	-9.018	-8.699
0.046	-8.004	-8.699
0.047	-8.004	-8.699
0.048	-8.004	-7.691
0.049	-9.018	-7.691
0.050	-8.004	-7.691
0.051	-9.018	-8.699
0.052	-8.004	-8.699
0.053	-9.018	-8.699
0.054	-8.004	-8.699
0.055	-9.018	-7.691
0.056	-8.004	-8.699
0.057	-9.018	-8.699
0.058	-8.004	-8.699
0.059	-8.004	-8.699
0.060	-8.004	-7.691
0.061	-8.004	-7.691
0.062	-9.018	-8.699
0.063	-8.004	-8.699
0.064	-8.004	-8.699
0.065	-8.004	-8.699
0.066	-8.004	-7.691
0.067	-9.018	-9.707
0.068	-8.004	-7.691
0.069	-9.018	-8.699
0.070	-8.004	-7.691
0.071	-9.018	-7.691
0.072	-8.004	-9.707
0.073	-9.018	-8.699
0.074	-9.018	-8.699
0.075	-9.018	-8.699
0.076	-9.018	-8.699
0.077	-8.004	-7.691
0.078	-9.018	-7.691
0.079	-8.004	-7.691
0.080	-9.018	-8.699
0.081	-8.004	-6.683
0.082	-8.004	-8.699
0.083	-8.004	-7.691
0.084	-9.018	-7.691
0.085	-8.004	-8.699
0.086	-8.004	-8.699
0.087	-9.018	-7.691
0.088	-10.031	-7.691
0.089	-8.004	-8.699
0.090	-9.018	-8.699
0.091	-8.004	-8.699
0.092	-8.004	-8.699
0.093	-9.018	-8.699
0.094	-8.004	-7.691
0.095	-9.018	-8.699
0.096	-8.004	-8.699
0.097	-9.018	-8.699
0.098	-8.004	-8.699
0.099	-8.004	-7.691
0.100	-9.018	-8.699
0.101	-9.018	-7.691
0.102	-8.004	-8.699
0.103	-9.018	-7.691
0.104	-9.018	-7.691
0.105	-8.004	-7.691
0.106	-9.018	-8.699
0.107	-9.018	-8.699
0.108	-9.018	-8.699
0.109	-8.004	-7.691
0.110	-8.004	-8.699
0.111	-8.004	-8.699
0.112	-8.004	-8.699
0.113	-9.018	-8.699
0.114	-8.004	-7.691
0.115	-9.018	-8.699
0.116	-9.018	-8.699
0.117	-8.004	-7.691
0.118	-9.018	-7.691
0.119	-8.004	-7.691
0.120	-9.018	-8.699
0.121	-8.004	-8.699
0.122	-8.004	-8.699
0.123	-8.004	-8.699
0.124	-8.004	-7.691
0.125	-8.004	-8.699
0.126	-9.018	-7.691
0.127	-9.018	-7.691
0.128	-8.004	-7.691
0.129	-9.018	-7.691
0.130	-9.018	-8.699
0.131	-8.004	-7.691
0.132	-9.018	-8.699
0.133	-8.004	-8.699
0.134	-9.018	-8.699
0.135	-8.004	-8.699
0.136	-9.018	-8.699
0.137	-9.018	-8.699
0.138	-8.004	-7.691
0.139	-8.004	-7.691
0.140	-9.018	-8.699
0.141	-9.018	-8.699
0.142	-8.004	-7.691
0.143	-8.004	-8.699
0.144	-8.004	-8.699
0.145	-8.004	-8.699
0.146	-8.004	-7.691
0.147	-8.004	-8.699
0.148	-8.004	-7.691
0.149	-8.004	-7.691
0.150	-8.004	-8.699
0.151	-8.004	-8.699
0.152	-8.004	-8.699
0.153	-8.004	-7.691
0.154	-8.004	-8.699
0.155	-9.018	-8.699
0.156	-8.004	-8.699
0.157	-8.004	-8.699
0.158	-8.004	-8.699
0.159	-8.004	-8.699
0.160	-8.004	-7.691
0.161	-8.004	-8.699
0.162	-8.004	-7.691
0.163	-9.018	-7.691
0.164	-8.004	-8.699
0.165	-8.004	-7.691
0.166	-8.004	-8.699
0.167	-8.004	-7.691
0.168	-9.018	-8.699
0.169	-9.018	-7.691
0.170	-8.004	-7.691
0.171	-9.018	-7.691
0.172	-9.018	-8.699
0.173	-8.004	-8.699
0.174	-8.004	-7.691
0.175	-8.004	-7.691
0.176	-9.018	-7.691
0.177	-9.018	-8.699
0.178	-9.018	-7.691
0.179	-9.018	-7.691
0.180	-8.004	-7.691
0.181	-8.004	-8.699
0.182	-9.018	-7.691
0.183	-8.004	-7.691
0.184	-8.004	-7.691
0.185	-9.018	-7.691
0.186	-8.004	-7.691
0.187	-9.018	-8.699
0.188	-9.018	-7.691
0.189	-8.004	-7.691
0.190	-9.018	-7.691
0.191	-8.004	-7.691
0.192	-9.018	-8.699
0.193	-10.031	-9.707
0.194	-10.031	-7.691
0.195	-8.004	-8.699
0.196	-9.018	-7.691
0.197	-9.018	-8.699
0.198	-8.004	-7.691
0.199	-9.018	-8.699
0.200	-8.004	-8.699
0.201	-9.018	-7.691
0.202	-8.004	-7.691
0.203	-8.004	-7.691
0.204	-8.004	-8.699
0.205	-8.004	-7.691
0.206	-9.018	-8.699
0.207	-8.004	-7.691
0.208	-9.018	-8.699
0.209	-8.004	-8.699
0.210	-9.018	-7.691
0.211	-8.004	-7.691
0.212	-9.018	-8.699
0.213	-9.018	-7.691
0.214	-8.004	-8.699
0.215	-8.004	-8.699
0.216	-9.018	-8.699
0.217	-8.004	-8.699
0.218	-8.004	-8.699
0.219	-9.018	-7.691
0.220	-8.004	-8.699
0.221	-8.004	-7.691
0.222	-9.018	-8.699
0.223	-9.018	-8.699
0.224	-8.004	-8.699
0.225	-9.018	-8.699
0.226	-8.004	-8.699
0.227	-8.004	-8.699
0.228	-8.004	-8.699
0.229	-8.004	-8.699
0.230	-8.004	-8.699
0.231	-8.004	-8.699
0.232	-9.018	-7.691
0.233	-8.004	-7.691
0.234	-9.018	-8.699
0.235	-9.018	-8.699
0.236	-8.004	-7.691
0.237	-8.004	-8.699
0.238	-9.018	-8.699
0.239	-8.004	-7.691
0.240	-8.004	-7.691
0.241	-8.004	-7.691
0.242	-9.018	-7.691
0.243	-9.018	-7.691
0.244	-9.018	-8.699
0.245	-9.018	-7.691
0.246	-8.004	-7.691
0.247	-8.004	-7.691
0.248	-8.004	-7.691
0.249	-9.018	-7.691
0.250	-8.004	-7.691
0.251	-8.004	-7.691
0.252	-9.018	-8.699
0.253	-8.004	-7.691
0.254	-8.004	-8.699
0.255	-8.004	-8.699
0.256	-9.018	-7.691
0.257	-8.004	-8.699
0.258	-9.018	-8.699
0.259	-8.004	-7.691
0.260	-8.004	-8.699
0.261	-8.004	-8.699
0.262	-10.031	-7.691
0.263	-8.004	-7.691
0.264	-10.031	-9.707
0.265	-8.004	-8.699
0.266	-9.018	-8.699
0.267	-9.018	-8.699
0.268	-8.004	-7.691
0.269	-8.004	-7.691
0.270	-9.018	-7.691
0.271	-8.004	-7.691
0.272	-9.018	-8.699
0.273	-8.004	-8.699
0.274	-8.004	-8.699
0.275	-8.004	-7.691
0.276	-9.018	-8.699
0.277	-9.018	-8.699
0.278	-9.018	-8.699
0.279	-9.018	-7.691
0.280	-9.018	-7.691
0.281	-9.018	-8.699
0.282	-8.004	-7.691
0.283	-9.018	-8.699
0.284	-9.018	-7.691
0.285	-8.004	-8.699
0.286	-8.004	-8.699
0.287	-9.018	-8.699
0.288	-9.018	-8.699
0.289	-9.018	-8.699
0.290	-9.018	-8.699
0.291	-8.004	-7.691
0.292	-9.018	-8.699
0.293	-8.004	-8.699
0.294	-9.018	-8.699
0.295	-9.018	-8.699
0.296	-9.018	-8.699
0.297	-9.018	-8.699
0.298	-10.031	-8.699
0.299	-8.004	-7.691
0.300	-8.004	-8.699
0.301	-9.018	-8.699
0.302	-9.018	-7.691
0.303	-9.018	-8.699
0.304	-8.004	-7.691
0.305	-9.018	-8.699
0.306	-8.004	-8.699
0.307	-8.004	-7.691
0.308	-8.004	-8.699
0.309	-8.004	-7.691
0.310	-8.004	-8.699
0.311	-9.018	-8.699
0.312	-9.018	-8.699
0.313	-8.004	-8.699
0.314	-9.018	-7.691
0.315	-9.018	-8.699
0.316	-9.018	-4.666
0.317	-9.018	-8.699
0.318	-8.004	-8.699
0.319	-9.018	-8.699
0.320	-8.004	-7.691
0.321	-9.018	-7.691
0.322	-8.004	-8.699
0.323	-9.018	-7.691
0.324	-8.004	-7.691
0.325	-8.004	-7.691
0.326	-9.018	-8.699
0.327	-9.018	-7.691
0.328	-8.004	-8.699
0.329	-8.004	-7.691
0.330	-9.018	-7.691
0.331	-8.004	-7.691
0.332	-9.018	-7.691
0.333	-8.004	-7.691
0.334	-9.018	-7.691
0.335	-8.004	-7.691
0.336	-8.004	-8.699
0.337	-9.018	-8.699
0.338	-9.018	-8.699
0.339	-8.004	-8.699
0.340	-8.004	-8.699
0.341	-9.018	-7.691
0.342	-8.004	-8.699
0.343	-8.004	-7.691
0.344	-8.004	-7.691
0.345	-9.018	-7.691
0.346	-8.004	-7.691
0.347	-9.018	-7.691
0.348	-9.018	-8.699
0.349	-8.004	-7.691
0.350	-8.004	-7.691
0.351	-8.004	-8.699
0.352	-9.018	-7.691
0.353	-8.004	-8.699
0.354	-9.018	-7.691
0.355	-9.018	-8.699
0.356	-9.018	-8.699
0.357	-9.018	-8.699
0.358	-9.018	-8.699
0.359	-10.031	-8.699
0.360	-8.004	-8.699
0.361	-9.018	-8.699
0.362	-9.018	-7.691
0.363	-9.018	-7.691
0.364	-9.018	-7.691
0.365	-9.018	-8.699
0.366	-8.004	-7.691
0.367	-8.004	-8.699
0.368	-9.018	-8.699
0.369	-9.018	-8.699
0.370	-9.018	-8.699
0.371	-8.004	-8.699
0.372	-9.018	-8.699
0.373	-8.004	-8.699
0.374	-8.004	-7.691
0.375	-9.018	-8.699
0.376	-9.018	-8.699
0.377	-8.004	-7.691
0.378	-8.004	-8.699
0.379	-8.004	-7.691
0.380	-9.018	-8.699
0.381	-8.004	-7.691
0.382	-8.004	-8.699
0.383	-8.004	-8.699
0.384	-9.018	-7.691
0.385	-8.004	-8.699
0.386	-8.004	-7.691
0.387	-8.004	-8.699
0.388	-9.018	-7.691
0.389	-9.018	-8.699
0.390	-9.018	-7.691
0.391	-9.018	-7.691
0.392	-9.018	-7.691
0.393	-8.004	-8.699
0.394	-9.018	-8.699
0.395	-8.004	-8.699
0.396	-9.018	-8.699
0.397	-9.018	-8.699
0.398	-9.018	-7.691
0.399	-9.018	-8.699
0.400	-9.018	-8.699
0.401	-8.004	-8.699
0.402	-9.018	-8.699
0.403	-8.004	-8.699
0.404	-9.018	-7.691
0.405	-8.004	-8.699
0.406	-8.004	-8.699
0.407	-8.004	-7.691
0.408	-9.018	-8.699
0.409	-9.018	-7.691
0.410	-9.018	-8.699
0.411	-9.018	-8.699
0.412	-8.004	-8.699
0.413	-9.018	-8.699
0.414	-8.004	-8.699
0.415	-9.018	-7.691
0.416	-8.004	-7.691
0.417	-9.018	-8.699
0.418	-8.004	-8.699
0.419	-8.004	-8.699
0.420	-9.018	-7.691
0.421	-9.018	-7.691
0.422	-8.004	-7.691
0.423	-9.018	-8.699
0.424	-9.018	-7.691
0.425	-9.018	-8.699
0.426	-9.018	-7.691
0.427	-9.018	-7.691
0.428	-9.018	-7.691
0.429	-8.004	-8.699
0.430	-8.004	-8.699
0.431	-10.031	-8.699
0.432	-9.018	-7.691
0.433	-9.018	-7.691
0.434	-9.018	-7.691
0.435	-9.018	-7.691
0.436	-8.004	-7.691
0.437	-9.018	-9.707
0.438	-9.018	-7.691
0.439	-8.004	-8.699
0.440	-8.004	-6.683
0.441	-9.018	-8.699
0.442	-8.004	-7.691
0.443	-8.004	-8.699
0.444	-8.004	-7.691
0.445	-9.018	-7.691
0.446	-8.004	-7.691
0.447	-9.018	-7.691
0.448	-9.018	-8.699
0.449	-8.004	-7.691
0.450	-8.004	-7.691
0.451	-9.018	-7.691
0.452	-9.018	-8.699
0.453	-9.018	-7.691
0.454	-9.018	-7.691
0.455	-8.004	-7.691
0.456	-9.018	-8.699
0.457	-8.004	-8.699
0.458	-9.018	-8.699
0.459	-9.018	-8.699
0.460	-9.018	-8.699
0.461	-8.004	-8.699
0.462	-8.004	-7.691
0.463	-8.004	-7.691
0.464	-8.004	-8.699
0.465	-8.004	-8.699
0.466	-9.018	-7.691
0.467	-9.018	-8.699
0.468	-10.031	-8.699
0.469	-9.018	-8.699
0.470	-9.018	-7.691
0.471	-9.018	-7.691
0.472	-9.018	-8.699
0.473	-9.018	-8.699
0.474	-9.018	-8.699
0.475	-9.018	-8.699
0.476	-9.018	-8.699
0.477	-9.018	-8.699
0.478	-9.018	-7.691
0.479	-9.018	-8.699
0.480	-9.018	-8.699
