0.001	-20.168	-16.764
0.002	-20.168	-16.764
0.003	-20.168	-16.764
0.004	-20.168	-16.764
0.005	-20.168	-16.764
0.006	-20.168	-16.764
0.007	-19.154	-16.764
0.008	-20.168	-16.764
0.009	-20.168	-16.764
0.010	-20.168	-16.764
0.011	-20.168	-16.764
0.012	-20.168	-16.764
0.013	-20.168	-16.764
0.014	-20.168	-16.764
0.015	-20.168	-16.764
0.016	-20.168	-16.764
0.017	-20.168	-17.772
0.018	-20.168	-16.764
0.019	-20.168	-17.772
0.020	-20.168	-16.764
0.021	-20.168	-16.764
0.022	-20.168	-16.764
0.023	-20.168	-16.764
0.024	-20.168	-16.764
0.025	-20.168	-16.764
0.026	-20.168	-16.764
0.027	-20.168	-16.764
0.028	-20.168	-15.756
0.029	-20.168	-16.764
0.030	-20.168	-16.764
0.031	-20.168	-16.764
0.032	-20.168	-16.764
0.033	-20.168	-16.764
0.034	-19.154	-16.764
0.035	-20.168	-16.764
0.036	-20.168	-16.764
0.037	-20.168	-16.764
0.038	-20.168	-16.764
0.039	-20.168	-16.764
0.040	-20.168	-16.764
0.041	-20.168	-16.764
0.042	-20.168	-16.764
0.043	-20.168	-16.764
0.044	-20.168	-16.764
0.045	-20.168	-16.764
0.046	-20.168	-16.764
0.047	-20.168	-16.764
0.048	-20.168	-16.764
0.049	-20.168	-16.764
0.050	-20.168	-15.756
0.051	-20.168	-16.764
0.052	-19.154	-15.756
0.053	-20.168	-15.756
0.054	-20.168	-16.764
0.055	-20.168	-16.764
0.056	-20.168	-16.764
0.057	-20.168	-16.764
0.058	-20.168	-16.764
0.059	-20.168	-16.764
0.060	-20.168	-17.772
0.061	-20.168	-16.764
0.062	-20.168	-16.764
0.063	-20.168	-16.764
0.064	-20.168	-17.772
0.065	-20.168	-16.764
0.066	-20.168	-16.764
0.067	-20.168	-16.764
0.068	-20.168	-16.764
0.069	-20.168	-16.764
0.070	-20.168	-16.764
0.071	-20.168	-16.764
0.072	-20.168	-18.780
0.073	-20.168	-16.764
0.074	-20.168	-16.764
0.075	-20.168	-16.764
0.076	-20.168	-16.764
0.077	-20.168	-16.764
0.078	-20.168	-16.764
0.079	-20.168	-16.764
0.080	-20.168	-16.764
0.081	-20.168	-16.764
0.082	-20.168	-16.764
0.083	-20.168	-16.764
0.084	-20.168	-16.764
0.085	-20.168	-16.764
0.086	-20.168	-17.772
0.087	-20.168	-17.772
0.088	-20.168	-17.772
0.089	-20.168	-16.764
0.090	-20.168	-16.764
0.091	-20.168	-16.764
0.092	-20.168	-15.756
0.093	-19.154	-15.756
0.094	-20.168	-16.764
0.095	-20.168	-16.764
0.096	-19.154	-16.764
0.097	-20.168	-16.764
0.098	-19.154	-16.764
0.099	-20.168	-16.764
0.100	-20.168	-16.764
0.101	-20.168	-16.764
0.102	-20.168	-16.764
0.103	-20.168	-16.764
0.104	-20.168	-16.764
0.105	-20.168	-16.764
0.106	-20.168	-16.764
0.107	-20.168	-15.756
0.108	-20.168	-16.764
0.109	-20.168	-16.764
0.110	-20.168	-16.764
0.111	-20.168	-16.764
0.112	-20.168	-16.764
0.113	-20.168	-16.764
0.114	-20.168	-16.764
0.115	-20.168	-16.764
0.116	-20.168	-16.764
0.117	-20.168	-16.764
0.118	-20.168	-16.764
0.119	-21.182	-16.764
0.120	-20.168	-16.764
0.121	-20.168	-16.764
0.122	-20.168	-15.756
0.123	-20.168	-16.764
0.124	-20.168	-15.756
0.125	-19.154	-15.756
0.126	-20.168	-16.764
0.127	-20.168	-16.764
0.128	-20.168	-17.772
0.129	-20.168	-17.772
0.130	-20.168	-17.772
0.131	-19.154	-16.764
0.132	-20.168	-16.764
0.133	-20.168	-16.764
0.134	-20.168	-16.764
0.135	-20.168	-17.772
0.136	-20.168	-16.764
0.137	-20.168	-16.764
0.138	-19.154	-16.764
0.139	-20.168	-16.764
0.140	-20.168	-16.764
0.141	-20.168	-16.764
0.142	-20.168	-16.764
0.143	-20.168	-16.764
0.144	-20.168	-16.764
0.145	-20.168	-16.764
0.146	-20.168	-16.764
0.147	-20.168	-16.764
0.148	-20.168	-16.764
0.149	-20.168	-16.764
0.150	-20.168	-16.764
0.151	-20.168	-16.764
0.152	-20.168	-17.772
0.153	-20.168	-17.772
0.154	-20.168	-16.764
0.155	-20.168	-17.772
0.156	-20.168	-17.772
0.157	-20.168	-17.772
0.158	-20.168	-17.772
0.159	-20.168	-16.764
0.160	-20.168	-16.764
0.161	-20.168	-16.764
0.162	-20.168	-16.764
0.163	-19.154	-16.764
0.164	-20.168	-16.764
0.165	-20.168	-16.764
0.166	-20.168	-16.764
0.167	-20.168	-16.764
0.168	-20.168	-16.764
0.169	-20.168	-16.764
0.170	-20.168	-16.764
0.171	-20.168	-16.764
0.172	-20.168	-16.764
0.173	-20.168	-16.764
0.174	-20.168	-16.764
0.175	-20.168	-16.764
0.176	-20.168	-16.764
0.177	-20.168	-15.756
0.178	-20.168	-16.764
0.179	-20.168	-16.764
0.180	-20.168	-16.764
0.181	-19.154	-16.764
0.182	-20.168	-16.764
0.183	-20.168	-16.764
0.184	-20.168	-16.764
0.185	-20.168	-16.764
0.186	-20.168	-16.764
0.187	-20.168	-16.764
0.188	-20.168	-16.764
0.189	-20.168	-16.764
0.190	-20.168	-15.756
0.191	-20.168	-15.756
0.192	-19.154	-16.764
0.193	-19.154	-16.764
0.194	-20.168	-16.764
0.195	-20.168	-16.764
0.196	-20.168	-16.764
0.197	-20.168	-16.764
0.198	-20.168	-16.764
0.199	-20.168	-16.764
0.200	-20.168	-16.764
0.201	-20.168	-16.764
0.202	-20.168	-17.772
0.203	-20.168	-16.764
0.204	-20.168	-16.764
0.205	-20.168	-16.764
0.206	-20.168	-16.764
0.207	-20.168	-16.764
0.208	-20.168	-16.764
0.209	-20.168	-16.764
0.210	-20.168	-16.764
0.211	-20.168	-16.764
0.212	-20.168	-16.764
0.213	-20.168	-16.764
0.214	-20.168	-16.764
0.215	-20.168	-16.764
0.216	-20.168	-16.764
0.217	-20.168	-16.764
0.218	-20.168	-16.764
0.219	-20.168	-15.756
0.220	-20.168	-16.764
0.221	-20.168	-17.772
0.222	-20.168	-16.764
0.223	-20.168	-16.764
0.224	-20.168	-17.772
0.225	-20.168	-17.772
0.226	-20.168	-16.764
0.227	-20.168	-16.764
0.228	-20.168	-16.764
0.229	-20.168	-16.764
0.230	-20.168	-17.772
0.231	-19.154	-16.764
0.232	-20.168	-16.764
0.233	-19.154	-16.764
0.234	-20.168	-16.764
0.235	-20.168	-16.764
0.236	-20.168	-16.764
0.237	-20.168	-16.764
0.238	-19.154	-16.764
0.239	-20.168	-16.764
0.240	-20.168	-16.764
0.241	-19.154	-16.764
0.242	-20.168	-16.764
0.243	-19.154	-16.764
0.244	-20.168	-16.764
0.245	-19.154	-16.764
0.246	-20.168	-15.756
0.247	-20.168	-16.764
0.248	-20.168	-16.764
0.249	-20.168	-15.756
0.250	-20.168	-16.764
0.251	-20.168	-16.764
0.252	-20.168	-17.772
0.253	-19.154	-15.756
0.254	-20.168	-16.764
0.255	-20.168	-16.764
0.256	-20.168	-15.756
0.257	-20.168	-17.772
