0.087	-0.908	-0.634
0.088	0.106	-1.642
0.089	0.106	-0.634
0.090	0.106	-2.650
0.091	-0.908	-0.634
0.092	-0.908	0.374
0.093	0.106	-0.634
0.094	0.106	-0.634
0.095	0.106	-0.634
0.096	0.106	-0.634
0.097	0.106	-0.634
0.098	0.106	-0.634
0.099	0.106	-1.642
0.100	0.106	0.374
0.101	0.106	0.374
0.102	0.106	-0.634
0.103	0.106	-0.634
0.104	0.106	-0.634
0.105	0.106	-0.634
0.106	0.106	-0.634
0.107	0.106	-0.634
0.108	0.106	-1.642
0.109	-0.908	-0.634
0.110	0.106	-0.634
0.111	0.106	-1.642
0.112	0.106	-0.634
0.113	-0.908	-0.634
0.114	0.106	-0.634
0.115	0.106	-0.634
0.116	0.106	0.374
0.117	0.106	-0.634
0.118	0.106	-0.634
0.119	0.106	-1.642
0.120	0.106	-0.634
0.121	0.106	-0.634
0.122	0.106	-1.642
0.123	-0.908	-0.634
0.124	0.106	-0.634
0.125	-0.908	-0.634
0.126	0.106	-1.642
0.127	0.106	-0.634
0.128	0.106	-2.650
0.129	0.106	-1.642
0.130	0.106	-0.634
0.131	0.106	-1.642
0.132	-0.908	-0.634
0.133	0.106	-0.634
0.134	0.106	-0.634
0.135	-0.908	-0.634
0.136	0.106	-0.634
0.137	0.106	-2.650
0.138	-0.908	-0.634
0.139	0.106	-0.634
0.140	0.106	-0.634
0.141	0.106	-0.634
0.142	0.106	-0.634
0.143	-0.908	-1.642
0.144	0.106	-0.634
0.145	0.106	0.374
0.146	0.106	-0.634
0.147	-0.908	-1.642
0.148	-0.908	-1.642
0.149	0.106	-0.634
0.150	-0.908	-0.634
0.151	-0.908	-1.642
0.152	-0.908	-1.642
0.153	0.106	-0.634
0.154	0.106	-0.634
0.155	-0.908	-1.642
0.156	0.106	-0.634
0.157	0.106	-1.642
0.158	0.106	-1.642
0.159	0.106	-1.642
0.160	0.106	-0.634
0.161	0.106	-0.634
0.162	0.106	-0.634
0.163	0.106	-0.634
0.164	0.106	-0.634
0.165	0.106	-0.634
0.166	0.106	-0.634
0.167	-0.908	-1.642
0.168	0.106	-1.642
0.169	0.106	-1.642
0.170	0.106	-0.634
0.171	0.106	-1.642
0.172	0.106	-1.642
0.173	0.106	-0.634
0.174	0.106	-0.634
0.175	0.106	-0.634
0.176	-0.908	-0.634
0.177	0.106	-0.634
0.178	0.106	-0.634
0.179	0.106	-0.634
0.180	-0.908	-0.634
0.181	0.106	-0.634
0.182	0.106	-0.634
0.183	-0.908	-0.634
0.184	-0.908	-0.634
0.185	0.106	-0.634
0.186	0.106	-0.634
0.187	0.106	-0.634
0.188	0.106	-0.634
0.189	-0.908	-0.634
0.190	0.106	-0.634
0.191	0.106	-0.634
0.192	0.106	-0.634
0.193	0.106	-1.642
0.194	0.106	-0.634
0.195	0.106	-0.634
0.196	0.106	-0.634
0.197	0.106	-0.634
0.198	0.106	-0.634
0.199	0.106	-0.634
0.200	0.106	-0.634
0.201	0.106	-0.634
0.202	0.106	-0.634
0.203	0.106	-0.634
0.204	-0.908	-2.650
0.205	-0.908	-1.642
0.206	-0.908	0.374
0.207	0.106	-0.634
0.208	0.106	-0.634
0.209	0.106	-0.634
0.210	-0.908	-0.634
0.211	-0.908	-0.634
0.212	0.106	-0.634
0.213	0.106	-0.634
0.214	-0.908	-0.634
0.215	0.106	-0.634
0.216	0.106	-0.634
0.217	0.106	-0.634
0.218	0.106	-0.634
0.219	0.106	-0.634
0.220	-0.908	-0.634
0.221	0.106	-0.634
0.222	0.106	-0.634
0.223	0.106	-1.642
0.224	0.106	-0.634
0.225	0.106	-0.634
0.226	0.106	-0.634
0.227	0.106	-0.634
0.228	0.106	-0.634
0.229	0.106	-1.642
0.230	-0.908	-0.634
0.231	0.106	-0.634
0.232	-0.908	0.374
0.233	0.106	-0.634
0.234	0.106	-0.634
0.235	0.106	-1.642
0.236	0.106	-0.634
0.237	1.119	0.374
0.238	0.106	-0.634
0.239	0.106	-0.634
0.240	0.106	-0.634
0.241	0.106	-0.634
0.242	0.106	-1.642
0.243	-0.908	-1.642
0.244	0.106	-0.634
0.245	0.106	-0.634
0.246	-0.908	-1.642
0.247	0.106	-1.642
0.248	0.106	-0.634
0.249	0.106	-0.634
0.250	0.106	-0.634
0.251	0.106	-0.634
0.252	0.106	0.374
0.253	0.106	-0.634
0.254	0.106	-1.642
0.255	0.106	0.374
0.256	0.106	-0.634
0.257	0.106	-0.634
0.258	0.106	-0.634
0.259	0.106	-0.634
0.260	0.106	-1.642
0.261	-0.908	-0.634
0.262	0.106	-0.634
0.263	0.106	-0.634
0.264	-0.908	-0.634
0.265	0.106	-0.634
0.266	0.106	-0.634
0.267	0.106	-0.634
0.268	0.106	-0.634
0.269	0.106	-0.634
0.270	0.106	-0.634
0.271	0.106	-0.634
0.272	0.106	-0.634
0.273	0.106	-0.634
0.274	1.119	-0.634
0.275	0.106	-0.634
0.276	0.106	-0.634
0.277	0.106	0.374
0.278	0.106	-0.634
0.279	0.106	-0.634
0.280	0.106	-0.634
0.281	0.106	0.374
0.282	0.106	-0.634
0.283	0.106	-0.634
0.284	0.106	-1.642
0.285	0.106	-1.642
0.286	0.106	-0.634
0.287	-0.908	0.374
0.288	-0.908	-0.634
0.289	0.106	-0.634
0.290	0.106	-0.634
0.291	0.106	-1.642
0.292	0.106	-0.634
0.293	0.106	-0.634
0.294	-0.908	-0.634
0.295	0.106	-0.634
0.296	0.106	-0.634
0.297	0.106	-0.634
0.298	0.106	-0.634
0.299	-0.908	-0.634
0.300	-0.908	-0.634
0.301	0.106	-0.634
0.302	0.106	-0.634
0.303	0.106	-0.634
0.304	0.106	-0.634
0.305	0.106	-0.634
0.306	-0.908	-1.642
0.307	0.106	-0.634
0.308	0.106	0.374
0.309	0.106	-0.634
0.310	0.106	-1.642
0.311	0.106	-0.634
0.312	-0.908	-0.634
0.313	0.106	-0.634
0.314	0.106	-0.634
0.315	0.106	-0.634
0.316	0.106	-1.642
0.317	0.106	-0.634
0.318	0.106	-1.642
0.319	0.106	-0.634
0.320	0.106	-0.634
0.321	-0.908	-0.634
0.322	0.106	-0.634
0.323	0.106	-0.634
0.324	-0.908	-0.634
0.325	-0.908	-0.634
0.326	-0.908	-0.634
0.327	0.106	-0.634
0.328	0.106	-0.634
0.329	0.106	-0.634
0.330	0.106	-0.634
0.331	-0.908	-1.642
0.332	0.106	-0.634
0.333	0.106	0.374
0.334	0.106	-0.634
0.335	0.106	-1.642
0.336	0.106	-0.634
0.337	0.106	-0.634
0.338	0.106	-2.650
0.339	0.106	-1.642
0.340	0.106	-0.634
0.341	0.106	-0.634
0.342	0.106	-0.634
0.343	0.106	-0.634
0.344	0.106	-0.634
0.345	-0.908	-1.642
0.346	0.106	-0.634
0.347	0.106	-0.634
0.348	0.106	-0.634
0.349	0.106	-0.634
0.350	0.106	-0.634
0.351	0.106	-0.634
0.352	0.106	-0.634
0.353	0.106	-0.634
0.354	0.106	-0.634
0.355	0.106	-0.634
0.356	0.106	-1.642
0.357	0.106	-0.634
0.358	0.106	0.374
0.359	-0.908	-1.642
0.360	0.106	-0.634
0.361	0.106	-0.634
0.362	0.106	-0.634
0.363	-0.908	-0.634
0.364	0.106	-0.634
0.365	0.106	-0.634
0.366	0.106	-0.634
0.367	-0.908	-0.634
0.368	-0.908	-1.642
0.369	0.106	-0.634
0.370	0.106	-0.634
0.371	0.106	-0.634
0.372	0.106	-1.642
0.373	0.106	-0.634
0.374	0.106	-0.634
0.375	0.106	-0.634
0.376	0.106	-0.634
0.377	0.106	-0.634
0.378	-0.908	-0.634
0.379	0.106	-0.634
0.380	0.106	-0.634
0.381	0.106	-1.642
0.382	0.106	-0.634
0.383	-0.908	-1.642
0.384	0.106	-1.642
0.385	0.106	-1.642
0.386	0.106	-1.642
0.387	-0.908	-0.634
0.388	0.106	-0.634
0.389	-0.908	-0.634
0.390	0.106	-1.642
0.391	0.106	-0.634
0.392	0.106	-0.634
0.393	-0.908	-0.634
0.394	-0.908	-0.634
0.395	0.106	-1.642
0.396	0.106	-0.634
0.397	0.106	-1.642
0.398	0.106	-0.634
0.399	0.106	-0.634
0.400	0.106	-0.634
0.401	0.106	-0.634
0.402	-0.908	-0.634
0.403	0.106	-0.634
0.404	0.106	0.374
0.405	-0.908	-1.642
0.406	-0.908	-2.650
0.407	-0.908	0.374
0.408	-0.908	-1.642
0.409	0.106	-0.634
0.410	0.106	-0.634
0.411	0.106	-0.634
0.412	-0.908	-0.634
0.413	0.106	-0.634
0.414	0.106	-0.634
0.415	0.106	0.374
0.416	0.106	-0.634
0.417	0.106	-0.634
0.418	0.106	-1.642
0.419	0.106	-0.634
0.420	-0.908	-0.634
0.421	-0.908	-0.634
0.422	0.106	-0.634
0.423	0.106	-1.642
0.424	0.106	-1.642
0.425	0.106	-0.634
0.426	-0.908	-1.642
0.427	0.106	-1.642
0.428	-0.908	-0.634
0.429	0.106	-0.634
0.430	0.106	-1.642
0.431	0.106	-0.634
0.432	0.106	-0.634
0.433	0.106	-0.634
0.434	0.106	-0.634
0.435	-0.908	-1.642
0.436	0.106	-0.634
0.437	0.106	-1.642
0.438	0.106	-0.634
0.439	-1.922	-0.634
0.440	0.106	-0.634
0.441	0.106	-0.634
0.442	0.106	-0.634
0.443	0.106	-0.634
0.444	-0.908	-1.642
0.445	0.106	-0.634
0.446	-0.908	-1.642
0.447	0.106	-0.634
0.448	-0.908	-0.634
0.449	0.106	-1.642
0.450	-0.908	-0.634
0.451	0.106	-1.642
0.452	0.106	-0.634
0.453	0.106	0.374
0.454	0.106	-0.634
0.455	0.106	-0.634
0.456	0.106	-0.634
0.457	0.106	-0.634
0.458	0.106	-0.634
0.459	0.106	-0.634
0.460	-0.908	-0.634
0.461	-0.908	-0.634
0.462	0.106	-0.634
0.463	0.106	-1.642
0.464	-0.908	-1.642
0.465	0.106	0.374
0.466	-0.908	-0.634
0.467	0.106	-0.634
0.468	0.106	-0.634
0.469	0.106	-1.642
0.470	-0.908	-1.642
0.471	-0.908	-0.634
0.472	0.106	-1.642
0.473	0.106	-0.634
0.474	0.106	0.374
0.475	0.106	-0.634
0.476	0.106	-0.634
0.477	0.106	-2.650
0.478	0.106	-1.642
0.479	0.106	-0.634
0.480	0.106	-0.634
0.481	0.106	-0.634
0.482	-0.908	0.374
0.483	-0.908	-0.634
0.484	0.106	-0.634
0.485	-0.908	-1.642
0.486	-0.908	-0.634
0.487	0.106	-0.634
0.488	-0.908	-1.642
0.489	0.106	-0.634
0.490	0.106	-0.634
0.491	-0.908	-0.634
0.492	0.106	-0.634
0.493	0.106	-0.634
0.494	0.106	-0.634
0.495	0.106	-1.642
0.496	-0.908	-0.634
0.497	0.106	-0.634
0.498	0.106	-0.634
0.499	0.106	-0.634
0.500	0.106	0.374
0.501	0.106	-3.658
0.502	-0.908	-1.642
0.503	0.106	-0.634
0.504	0.106	-0.634
0.505	0.106	-1.642
0.506	0.106	-1.642
0.507	0.106	-1.642
0.508	-0.908	-0.634
0.509	0.106	-0.634
0.510	-0.908	-0.634
0.511	0.106	-0.634
0.512	0.106	-0.634
0.513	0.106	-0.634
0.514	0.106	-0.634
0.515	-0.908	-0.634
0.516	0.106	-1.642
0.517	0.106	-0.634
0.518	0.106	-0.634
0.519	0.106	-0.634
0.520	-0.908	-0.634
0.521	0.106	-0.634
0.522	0.106	-0.634
0.523	0.106	-1.642
0.524	0.106	-0.634
0.525	0.106	0.374
0.526	0.106	-1.642
0.527	0.106	-1.642
0.528	-0.908	-0.634
0.529	-0.908	-0.634
0.530	0.106	-0.634
0.531	-0.908	-0.634
0.532	0.106	-0.634
0.533	0.106	-0.634
0.534	0.106	-0.634
0.535	-0.908	-0.634
0.536	-0.908	-0.634
0.537	0.106	-0.634
0.538	0.106	-0.634
0.539	0.106	-0.634
0.540	0.106	-0.634
0.541	0.106	-0.634
0.542	0.106	-0.634
0.543	0.106	-0.634
0.544	-1.922	-0.634
0.545	0.106	-0.634
0.546	0.106	-0.634
0.547	-0.908	0.374
0.548	0.106	-0.634
0.549	0.106	-0.634
0.550	0.106	-0.634
0.551	-0.908	-1.642
0.552	0.106	0.374
0.553	0.106	-0.634
0.554	0.106	-0.634
0.555	0.106	-0.634
0.556	-0.908	-0.634
0.557	0.106	-0.634
0.558	0.106	-0.634
0.559	0.106	-0.634
0.560	0.106	-0.634
0.561	0.106	0.374
0.562	-0.908	-0.634
0.563	0.106	-0.634
0.564	-0.908	-0.634
0.565	-0.908	-0.634
0.566	-0.908	-0.634
0.567	-0.908	-1.642
0.568	0.106	-1.642
0.569	0.106	-0.634
0.570	-0.908	-0.634
0.571	0.106	-0.634
0.572	0.106	-0.634
0.573	0.106	-1.642
0.574	0.106	-0.634
0.575	0.106	0.374
0.576	0.106	-0.634
0.577	-0.908	-0.634
0.578	0.106	-0.634
0.579	0.106	-0.634
0.580	0.106	-0.634
0.581	0.106	-0.634
0.582	0.106	-0.634
0.583	0.106	-0.634
0.584	0.106	-0.634
0.585	-0.908	-1.642
0.586	0.106	-0.634
0.587	0.106	0.374
0.588	-0.908	-0.634
0.589	-0.908	-0.634
0.590	0.106	-1.642
0.591	0.106	-0.634
0.592	0.106	-0.634
0.593	-0.908	-0.634
0.594	0.106	-0.634
0.595	0.106	-0.634
0.596	0.106	-0.634
0.597	0.106	-0.634
0.598	0.106	-2.650
0.599	-0.908	-0.634
0.600	0.106	-0.634
0.601	0.106	-0.634
0.602	0.106	-0.634
0.603	0.106	-0.634
0.604	0.106	-1.642
0.605	-1.922	-1.642
0.606	0.106	-0.634
0.607	0.106	-0.634
0.608	0.106	-0.634
0.609	0.106	-1.642
0.610	-0.908	-0.634
0.611	0.106	-0.634
0.612	0.106	-0.634
0.613	0.106	-0.634
0.614	0.106	-0.634
0.615	0.106	-0.634
0.616	0.106	-0.634
0.617	0.106	-0.634
0.618	0.106	-1.642
0.619	-1.922	-0.634
0.620	0.106	-0.634
0.621	0.106	0.374
0.622	0.106	-0.634
0.623	0.106	-1.642
0.624	0.106	-0.634
0.625	-0.908	-0.634
0.626	0.106	-0.634
0.627	0.106	-1.642
0.628	-0.908	-0.634
0.629	0.106	-0.634
0.630	-0.908	-0.634
0.631	0.106	-0.634
0.632	0.106	-0.634
0.633	0.106	0.374
0.634	0.106	-0.634
0.635	0.106	-0.634
0.636	0.106	-0.634
0.637	0.106	0.374
0.638	0.106	-0.634
0.639	0.106	-0.634
0.640	0.106	-0.634
0.641	0.106	-0.634
0.642	0.106	-0.634
0.643	0.106	-0.634
0.644	0.106	-1.642
0.645	-0.908	-0.634
0.646	0.106	-0.634
0.647	0.106	-1.642
0.648	-0.908	0.374
0.649	-0.908	-0.634
0.650	0.106	-0.634
0.651	-0.908	-0.634
0.652	-0.908	-0.634
0.653	0.106	-0.634
0.654	0.106	-0.634
0.655	0.106	-0.634
0.656	0.106	-0.634
0.657	-0.908	-0.634
0.658	0.106	-0.634
0.659	0.106	-0.634
0.660	-0.908	-0.634
0.661	0.106	-0.634
0.662	0.106	-0.634
0.663	0.106	-0.634
0.664	0.106	-1.642
0.665	-0.908	-0.634
0.666	0.106	-0.634
0.667	-0.908	-0.634
0.668	0.106	-0.634
0.669	-0.908	-1.642
0.670	0.106	-0.634
0.671	-0.908	-0.634
0.672	0.106	-0.634
0.673	-0.908	-0.634
0.674	0.106	0.374
0.675	0.106	-0.634
0.676	-0.908	-0.634
0.677	0.106	-0.634
0.678	0.106	-0.634
0.679	0.106	-0.634
0.680	0.106	-0.634
0.681	0.106	-0.634
0.682	0.106	-0.634
0.683	0.106	-0.634
0.684	0.106	-0.634
0.685	0.106	-1.642
0.686	-0.908	-0.634
0.687	0.106	-0.634
0.688	0.106	-0.634
0.689	0.106	-0.634
0.690	-0.908	-0.634
0.691	0.106	-0.634
0.692	-0.908	-0.634
0.693	0.106	-0.634
0.694	-0.908	-0.634
0.695	0.106	-0.634
0.696	0.106	-0.634
0.697	0.106	-0.634
0.698	0.106	-0.634
0.699	0.106	-0.634
0.700	0.106	-0.634
0.701	0.106	-0.634
0.702	0.106	-2.650
0.703	0.106	-0.634
0.704	0.106	-0.634
0.705	0.106	-0.634
0.706	0.106	-0.634
0.707	-0.908	0.374
0.708	0.106	-0.634
0.709	0.106	-0.634
0.710	0.106	-0.634
0.711	-0.908	-0.634
0.712	0.106	-0.634
0.713	1.119	0.374
0.714	0.106	-1.642
0.715	0.106	-1.642
0.716	0.106	-0.634
0.717	0.106	-0.634
0.718	0.106	-0.634
0.719	-0.908	-0.634
0.720	0.106	-0.634
0.721	0.106	-0.634
0.722	0.106	-0.634
0.723	0.106	-0.634
0.724	0.106	-0.634
0.725	-0.908	-0.634
0.726	0.106	-0.634
0.727	-0.908	0.374
0.728	0.106	-0.634
0.729	0.106	-1.642
0.730	0.106	-1.642
0.731	-0.908	-0.634
0.732	0.106	0.374
0.733	0.106	-0.634
0.734	0.106	-0.634
0.735	0.106	-0.634
0.736	0.106	-0.634
0.737	0.106	-0.634
0.738	0.106	-0.634
0.739	0.106	-0.634
0.740	0.106	-1.642
0.741	-0.908	-0.634
0.742	-0.908	0.374
0.743	0.106	-0.634
0.744	0.106	-0.634
0.745	0.106	-0.634
0.746	0.106	-0.634
0.747	0.106	-0.634
0.748	0.106	-1.642
0.749	0.106	-0.634
0.750	-0.908	0.374
0.751	-0.908	-0.634
0.752	0.106	-0.634
0.753	0.106	-0.634
0.754	-0.908	-0.634
0.755	0.106	-0.634
0.756	0.106	-0.634
0.757	-0.908	-0.634
0.758	0.106	-0.634
0.759	0.106	-0.634
0.760	0.106	-1.642
0.761	0.106	-1.642
0.762	0.106	-0.634
0.763	0.106	-0.634
0.764	0.106	-0.634
0.765	0.106	-0.634
0.766	0.106	-0.634
0.767	0.106	-0.634
0.768	-0.908	-1.642
0.769	0.106	-0.634
0.770	-0.908	-0.634
0.771	0.106	-0.634
0.772	0.106	-1.642
0.773	0.106	-0.634
0.774	0.106	-0.634
0.775	0.106	0.374
0.776	0.106	-1.642
0.777	0.106	-0.634
0.778	1.119	-0.634
0.779	0.106	0.374
0.780	0.106	-0.634
0.781	-0.908	-0.634
0.782	0.106	-0.634
0.783	0.106	0.374
0.784	0.106	-0.634
0.785	0.106	-0.634
0.786	0.106	-0.634
0.787	0.106	-0.634
0.788	0.106	-0.634
0.789	0.106	-0.634
0.790	0.106	-0.634
0.791	-0.908	-0.634
0.792	0.106	0.374
0.793	0.106	-0.634
0.794	0.106	-1.642
0.795	0.106	-0.634
0.796	0.106	-0.634
0.797	0.106	-0.634
0.798	0.106	-0.634
0.799	0.106	-0.634
0.800	0.106	-0.634
0.801	0.106	-0.634
0.802	0.106	-0.634
0.803	0.106	-0.634
0.804	0.106	-1.642
0.805	0.106	-1.642
0.806	0.106	-0.634
0.807	-0.908	-0.634
0.808	0.106	0.374
0.809	-0.908	-0.634
0.810	-0.908	-0.634
0.811	-0.908	-0.634
0.812	0.106	-0.634
0.813	0.106	-0.634
0.814	-0.908	-0.634
0.815	0.106	-0.634
0.816	0.106	-0.634
0.817	0.106	0.374
0.818	0.106	-0.634
0.819	0.106	-1.642
0.820	0.106	0.374
0.821	0.106	-0.634
0.822	0.106	-0.634
0.823	0.106	-0.634
0.824	0.106	-0.634
0.825	-0.908	-0.634
0.826	0.106	-0.634
0.827	0.106	-0.634
0.828	-0.908	-0.634
0.829	0.106	-0.634
0.830	0.106	-0.634
0.831	-0.908	-0.634
0.832	0.106	-0.634
0.833	0.106	-0.634
0.834	0.106	-1.642
0.835	0.106	-0.634
0.836	0.106	-0.634
0.837	-0.908	0.374
0.838	0.106	-0.634
0.839	0.106	-0.634
0.840	0.106	-0.634
0.841	0.106	-0.634
0.842	0.106	-0.634
0.843	-0.908	-0.634
0.844	0.106	-1.642
0.845	0.106	-0.634
0.846	0.106	-0.634
0.847	0.106	-0.634
0.848	-0.908	-1.642
0.849	0.106	-0.634
0.850	0.106	-0.634
0.851	0.106	-0.634
0.852	0.106	-0.634
0.853	0.106	-0.634
0.854	0.106	-0.634
0.855	0.106	-0.634
0.856	0.106	-2.650
0.857	0.106	-0.634
0.858	0.106	-0.634
0.859	0.106	-0.634
0.860	0.106	-0.634
0.861	0.106	-0.634
0.862	0.106	-1.642
0.863	-0.908	-0.634
0.864	0.106	-0.634
0.865	-0.908	-0.634
0.866	0.106	-0.634
0.867	0.106	-0.634
0.868	0.106	-0.634
0.869	0.106	-1.642
0.870	0.106	-0.634
0.871	0.106	-0.634
0.872	0.106	-0.634
0.873	0.106	-0.634
0.874	0.106	-0.634
0.875	0.106	-0.634
0.876	0.106	-0.634
0.877	0.106	-0.634
0.878	0.106	-0.634
0.879	0.106	-0.634
0.880	0.106	-0.634
0.881	0.106	-0.634
0.882	-0.908	-0.634
0.883	-0.908	-0.634
0.884	0.106	-0.634
0.885	-0.908	-1.642
0.886	0.106	-0.634
0.887	0.106	-0.634
0.888	0.106	-0.634
0.889	0.106	-0.634
0.890	-0.908	-1.642
0.891	0.106	-0.634
0.892	0.106	-0.634
0.893	0.106	-0.634
0.894	0.106	-0.634
0.895	0.106	-0.634
0.896	-0.908	-0.634
0.897	-0.908	-0.634
0.898	0.106	-0.634
0.899	0.106	-0.634
0.900	0.106	-0.634
0.901	0.106	-0.634
0.902	0.106	-0.634
0.903	0.106	-1.642
0.904	0.106	-0.634
0.905	0.106	-0.634
0.906	0.106	-0.634
0.907	0.106	0.374
0.908	0.106	-0.634
0.909	0.106	-0.634
0.910	0.106	-0.634
0.911	0.106	-0.634
0.912	0.106	0.374
0.913	0.106	1.382
0.914	0.106	-0.634
0.915	0.106	-0.634
0.916	-0.908	-0.634
0.917	0.106	-0.634
0.918	0.106	-0.634
0.919	0.106	-0.634
0.920	0.106	-0.634
0.921	0.106	-0.634
0.922	0.106	-0.634
0.923	0.106	-2.650
0.924	0.106	-0.634
0.925	0.106	-0.634
0.926	0.106	-0.634
0.927	0.106	-0.634
0.928	0.106	-0.634
0.929	0.106	-0.634
0.930	-0.908	-0.634
0.931	0.106	-0.634
0.932	0.106	-0.634
0.933	0.106	-0.634
0.934	0.106	-0.634
0.935	0.106	-0.634
0.936	0.106	-0.634
0.937	0.106	-0.634
0.938	0.106	-0.634
0.939	0.106	-0.634
0.940	0.106	-0.634
0.941	0.106	-0.634
0.942	0.106	0.374
0.943	-0.908	0.374
0.944	0.106	-0.634
0.945	0.106	-0.634
0.946	0.106	-0.634
0.947	0.106	-0.634
0.948	0.106	-0.634
0.949	0.106	-0.634
0.950	0.106	-0.634
0.951	0.106	-0.634
0.952	0.106	-0.634
0.953	0.106	-0.634
0.954	0.106	-0.634
0.955	0.106	-0.634
0.956	0.106	-0.634
0.957	0.106	-0.634
0.958	0.106	0.374
0.959	0.106	-0.634
0.960	1.119	-0.634
0.961	0.106	-1.642
0.962	0.106	-0.634
0.963	1.119	0.374
0.964	0.106	-0.634
0.965	1.119	-0.634
0.966	0.106	-1.642
0.967	1.119	-0.634
0.968	1.119	-0.634
0.969	2.133	-0.634
0.970	2.133	-0.634
0.971	2.133	-0.634
0.972	2.133	-0.634
0.973	2.133	-0.634
0.974	3.147	-0.634
0.975	3.147	-1.642
0.976	4.160	-0.634
0.977	3.147	-0.634
0.978	4.160	-0.634
0.979	4.160	-0.634
0.980	4.160	-0.634
0.981	5.174	-0.634
0.982	6.188	-0.634
0.983	6.188	-1.642
0.984	6.188	0.374
0.985	7.201	-0.634
0.986	6.188	-1.642
0.987	7.201	-0.634
0.988	8.215	-0.634
0.989	9.229	0.374
0.990	10.242	-1.642
0.991	9.229	-0.634
0.992	10.242	-1.642
0.993	10.242	-0.634
0.994	11.256	-1.642
0.995	11.256	-0.634
0.996	12.270	-0.634
0.997	12.270	-0.634
0.998	13.283	0.374
0.999	14.297	-1.642
1.000	14.297	-1.642
1.001	15.311	-0.634
1.002	15.311	-1.642
1.003	16.325	-0.634
1.004	17.338	-0.634
1.005	17.338	-1.642
1.006	17.338	-0.634
1.007	18.352	-0.634
1.008	19.366	-2.650
1.009	19.366	-0.634
1.010	20.379	-0.634
1.011	21.393	-1.642
1.012	22.407	-1.642
1.013	22.407	-0.634
1.014	22.407	-0.634
1.015	23.420	-1.642
1.016	24.434	-0.634
1.017	25.448	-0.634
1.018	25.448	-0.634
1.019	26.461	-0.634
1.020	26.461	-0.634
1.021	27.475	-0.634
1.022	28.489	-1.642
1.023	28.489	-0.634
1.024	29.502	-0.634
1.025	30.516	-1.642
1.026	30.516	-1.642
1.027	31.530	0.374
1.028	31.530	-0.634
1.029	32.544	-1.642
1.030	32.544	-1.642
1.031	33.557	-0.634
1.032	34.571	-0.634
1.033	35.585	-1.642
1.034	35.585	-0.634
1.035	35.585	-0.634
1.036	35.585	-0.634
1.037	37.612	-1.642
1.038	37.612	0.374
1.039	38.626	-1.642
1.040	39.639	-1.642
1.041	39.639	-2.650
1.042	39.639	-1.642
1.043	40.653	-0.634
1.044	40.653	-1.642
1.045	41.667	-1.642
1.046	42.680	-3.658
1.047	42.680	-1.642
1.048	42.680	-0.634
1.049	43.694	-1.642
1.050	43.694	-0.634
1.051	43.694	-0.634
1.052	44.708	-1.642
1.053	44.708	-1.642
1.054	46.735	-1.642
1.055	45.721	-2.650
1.056	46.735	-0.634
1.057	47.749	-1.642
1.058	47.749	-2.650
1.059	48.762	-1.642
1.060	48.762	-2.650
1.061	48.762	-2.650
1.062	48.762	-1.642
1.063	48.762	-1.642
1.064	48.762	-1.642
1.065	48.762	-0.634
1.066	49.776	-1.642
1.067	50.790	-2.650
