0.001	47.749	53.803
0.002	48.762	54.811
0.003	46.735	54.811
0.004	47.749	53.803
0.005	47.749	53.803
0.006	47.749	54.811
0.007	47.749	53.803
0.008	47.749	53.803
0.009	48.762	53.803
0.010	48.762	53.803
0.011	46.735	53.803
0.012	47.749	53.803
0.013	47.749	53.803
0.014	47.749	54.811
0.015	47.749	53.803
0.016	47.749	53.803
0.017	47.749	54.811
0.018	47.749	53.803
0.019	47.749	53.803
0.020	47.749	54.811
0.021	47.749	53.803
0.022	47.749	53.803
0.023	47.749	54.811
0.024	47.749	53.803
0.025	47.749	53.803
0.026	47.749	54.811
0.027	47.749	54.811
0.028	47.749	54.811
0.029	47.749	54.811
0.030	47.749	54.811
0.031	47.749	54.811
0.032	47.749	53.803
0.033	47.749	54.811
0.034	48.762	54.811
0.035	48.762	53.803
0.036	47.749	54.811
0.037	47.749	53.803
0.038	47.749	53.803
0.039	47.749	52.795
0.040	47.749	53.803
0.041	47.749	53.803
0.042	47.749	53.803
0.043	47.749	53.803
0.044	47.749	53.803
0.045	47.749	54.811
0.046	47.749	54.811
0.047	47.749	53.803
0.048	47.749	53.803
0.049	47.749	54.811
0.050	47.749	53.803
0.051	47.749	55.820
0.052	47.749	54.811
0.053	47.749	54.811
0.054	47.749	53.803
0.055	47.749	54.811
0.056	47.749	53.803
0.057	47.749	54.811
0.058	47.749	53.803
0.059	47.749	53.803
0.060	47.749	54.811
0.061	47.749	53.803
0.062	46.735	53.803
0.063	47.749	53.803
0.064	47.749	53.803
0.065	47.749	53.803
0.066	47.749	53.803
0.067	47.749	54.811
0.068	47.749	54.811
0.069	47.749	54.811
0.070	48.762	54.811
0.071	47.749	53.803
0.072	47.749	54.811
0.073	47.749	54.811
0.074	47.749	54.811
0.075	47.749	54.811
0.076	47.749	53.803
0.077	47.749	54.811
0.078	47.749	54.811
0.079	47.749	54.811
0.080	47.749	54.811
0.081	48.762	54.811
0.082	47.749	54.811
0.083	47.749	54.811
0.084	47.749	54.811
0.085	47.749	54.811
0.086	47.749	53.803
0.087	48.762	54.811
0.088	48.762	55.820
0.089	47.749	54.811
0.090	47.749	54.811
0.091	47.749	53.803
0.092	47.749	54.811
0.093	47.749	53.803
0.094	47.749	54.811
0.095	47.749	54.811
0.096	47.749	54.811
0.097	48.762	53.803
0.098	47.749	54.811
0.099	47.749	54.811
0.100	47.749	54.811
0.101	47.749	53.803
