0.001	47.749	57.836
0.002	48.762	56.828
0.003	48.762	55.820
0.004	48.762	56.828
0.005	48.762	56.828
0.006	48.762	56.828
0.007	48.762	55.820
0.008	48.762	55.820
0.009	49.776	56.828
0.010	49.776	56.828
0.011	48.762	55.820
0.012	49.776	56.828
0.013	48.762	55.820
0.014	48.762	56.828
0.015	48.762	56.828
0.016	48.762	55.820
0.017	48.762	56.828
0.018	49.776	55.820
0.019	48.762	56.828
0.020	48.762	56.828
0.021	49.776	56.828
0.022	48.762	55.820
0.023	48.762	55.820
0.024	48.762	55.820
0.025	48.762	56.828
0.026	49.776	56.828
0.027	48.762	56.828
0.028	49.776	56.828
0.029	48.762	55.820
0.030	48.762	56.828
0.031	49.776	55.820
0.032	49.776	56.828
0.033	48.762	55.820
0.034	49.776	56.828
0.035	48.762	56.828
0.036	48.762	56.828
0.037	48.762	56.828
0.038	48.762	55.820
0.039	48.762	56.828
0.040	48.762	55.820
0.041	49.776	56.828
0.042	48.762	55.820
0.043	48.762	56.828
0.044	49.776	55.820
0.045	48.762	55.820
0.046	48.762	54.811
0.047	48.762	55.820
0.048	48.762	55.820
0.049	49.776	55.820
0.050	49.776	55.820
0.051	49.776	56.828
0.052	48.762	56.828
0.053	48.762	55.820
0.054	49.776	55.820
0.055	49.776	55.820
0.056	48.762	55.820
0.057	48.762	56.828
0.058	49.776	56.828
0.059	49.776	55.820
0.060	49.776	55.820
0.061	48.762	55.820
0.062	48.762	55.820
0.063	48.762	55.820
0.064	48.762	56.828
0.065	49.776	57.836
0.066	48.762	55.820
0.067	49.776	55.820
0.068	49.776	55.820
0.069	48.762	55.820
0.070	48.762	55.820
0.071	48.762	55.820
0.072	49.776	56.828
0.073	48.762	56.828
0.074	49.776	55.820
0.075	49.776	56.828
0.076	48.762	55.820
0.077	48.762	55.820
0.078	48.762	55.820
0.079	49.776	55.820
0.080	49.776	55.820
0.081	49.776	55.820
0.082	49.776	55.820
0.083	48.762	55.820
0.084	49.776	55.820
0.085	48.762	55.820
0.086	49.776	56.828
0.087	49.776	56.828
0.088	48.762	54.811
0.089	49.776	56.828
0.090	49.776	55.820
0.091	50.790	55.820
0.092	49.776	55.820
0.093	49.776	55.820
0.094	49.776	55.820
0.095	49.776	55.820
0.096	49.776	56.828
0.097	49.776	55.820
0.098	49.776	56.828
0.099	49.776	55.820
0.100	49.776	55.820
0.101	49.776	55.820
0.102	48.762	55.820
0.103	49.776	55.820
0.104	49.776	56.828
0.105	49.776	55.820
0.106	49.776	55.820
0.107	49.776	56.828
0.108	49.776	56.828
0.109	48.762	55.820
0.110	49.776	55.820
0.111	49.776	56.828
0.112	49.776	55.820
0.113	49.776	55.820
0.114	49.776	55.820
0.115	49.776	55.820
0.116	49.776	55.820
0.117	48.762	55.820
0.118	49.776	56.828
0.119	48.762	55.820
0.120	49.776	56.828
0.121	49.776	56.828
0.122	48.762	56.828
0.123	49.776	56.828
0.124	48.762	56.828
0.125	49.776	55.820
0.126	49.776	56.828
0.127	49.776	56.828
0.128	48.762	56.828
0.129	48.762	56.828
0.130	48.762	55.820
0.131	49.776	55.820
0.132	48.762	56.828
0.133	49.776	56.828
0.134	48.762	55.820
0.135	49.776	55.820
0.136	49.776	55.820
0.137	49.776	56.828
0.138	49.776	56.828
0.139	49.776	55.820
0.140	48.762	55.820
0.141	48.762	55.820
0.142	49.776	58.844
0.143	49.776	55.820
0.144	48.762	55.820
0.145	49.776	55.820
0.146	48.762	55.820
0.147	49.776	55.820
0.148	49.776	55.820
0.149	48.762	55.820
0.150	48.762	55.820
0.151	49.776	56.828
0.152	49.776	55.820
0.153	48.762	55.820
0.154	49.776	55.820
0.155	48.762	55.820
0.156	49.776	55.820
0.157	49.776	56.828
0.158	49.776	55.820
0.159	48.762	55.820
0.160	49.776	55.820
0.161	49.776	54.811
0.162	49.776	55.820
0.163	49.776	55.820
0.164	49.776	55.820
0.165	49.776	55.820
0.166	48.762	55.820
0.167	49.776	55.820
0.168	48.762	55.820
0.169	48.762	55.820
0.170	49.776	56.828
0.171	48.762	55.820
0.172	49.776	55.820
0.173	49.776	55.820
0.174	49.776	55.820
0.175	49.776	56.828
0.176	48.762	55.820
0.177	49.776	55.820
0.178	48.762	55.820
0.179	49.776	55.820
0.180	48.762	55.820
0.181	49.776	56.828
0.182	49.776	55.820
0.183	49.776	55.820
0.184	49.776	56.828
0.185	49.776	55.820
0.186	48.762	55.820
0.187	49.776	55.820
0.188	50.790	55.820
0.189	49.776	54.811
0.190	49.776	55.820
0.191	49.776	56.828
0.192	49.776	55.820
0.193	49.776	56.828
0.194	48.762	55.820
0.195	49.776	55.820
0.196	49.776	55.820
0.197	49.776	56.828
0.198	49.776	55.820
0.199	49.776	55.820
0.200	49.776	55.820
0.201	49.776	55.820
0.202	49.776	55.820
0.203	49.776	55.820
0.204	48.762	54.811
0.205	49.776	55.820
0.206	49.776	55.820
0.207	49.776	55.820
0.208	49.776	55.820
0.209	48.762	55.820
0.210	49.776	56.828
0.211	49.776	55.820
0.212	49.776	56.828
0.213	49.776	55.820
0.214	48.762	55.820
0.215	49.776	55.820
0.216	49.776	55.820
0.217	48.762	56.828
0.218	49.776	55.820
0.219	49.776	55.820
0.220	49.776	55.820
0.221	49.776	53.803
0.222	48.762	55.820
0.223	48.762	56.828
0.224	49.776	55.820
0.225	49.776	55.820
0.226	49.776	55.820
0.227	49.776	56.828
0.228	49.776	56.828
0.229	49.776	55.820
0.230	49.776	56.828
0.231	49.776	55.820
0.232	48.762	56.828
0.233	49.776	56.828
0.234	49.776	55.820
0.235	49.776	55.820
0.236	49.776	55.820
0.237	49.776	55.820
0.238	50.790	54.811
0.239	49.776	55.820
0.240	49.776	55.820
0.241	48.762	55.820
0.242	50.790	55.820
0.243	49.776	55.820
0.244	49.776	55.820
0.245	49.776	56.828
0.246	49.776	55.820
0.247	49.776	55.820
0.248	48.762	55.820
0.249	48.762	56.828
0.250	49.776	55.820
0.251	49.776	55.820
0.252	49.776	55.820
0.253	49.776	55.820
0.254	49.776	55.820
0.255	48.762	55.820
0.256	49.776	56.828
0.257	49.776	55.820
0.258	49.776	55.820
0.259	49.776	55.820
0.260	49.776	55.820
0.261	48.762	56.828
0.262	49.776	55.820
0.263	49.776	55.820
0.264	49.776	55.820
0.265	49.776	55.820
0.266	49.776	56.828
0.267	49.776	56.828
0.268	49.776	55.820
0.269	50.790	55.820
0.270	49.776	55.820
0.271	49.776	56.828
0.272	49.776	55.820
0.273	49.776	55.820
0.274	50.790	55.820
0.275	49.776	55.820
0.276	49.776	55.820
0.277	49.776	55.820
0.278	48.762	55.820
0.279	49.776	55.820
0.280	49.776	55.820
0.281	49.776	55.820
0.282	49.776	55.820
0.283	49.776	55.820
0.284	49.776	55.820
0.285	49.776	55.820
0.286	49.776	56.828
0.287	49.776	55.820
0.288	49.776	55.820
0.289	49.776	54.811
0.290	49.776	55.820
0.291	48.762	56.828
0.292	50.790	55.820
0.293	50.790	55.820
0.294	49.776	55.820
0.295	49.776	55.820
0.296	49.776	55.820
0.297	49.776	55.820
0.298	49.776	55.820
0.299	49.776	55.820
0.300	49.776	55.820
0.301	48.762	55.820
0.302	49.776	55.820
0.303	49.776	55.820
0.304	48.762	55.820
0.305	49.776	55.820
0.306	49.776	56.828
0.307	49.776	55.820
0.308	49.776	55.820
0.309	49.776	54.811
0.310	49.776	55.820
0.311	49.776	54.811
0.312	49.776	55.820
0.313	49.776	55.820
0.314	49.776	55.820
0.315	48.762	55.820
0.316	49.776	55.820
0.317	49.776	55.820
0.318	49.776	55.820
0.319	49.776	55.820
0.320	49.776	55.820
0.321	48.762	55.820
0.322	49.776	55.820
0.323	49.776	55.820
0.324	49.776	55.820
0.325	49.776	55.820
0.326	49.776	55.820
0.327	49.776	55.820
0.328	48.762	55.820
0.329	49.776	55.820
0.330	49.776	55.820
0.331	49.776	55.820
0.332	49.776	55.820
0.333	48.762	55.820
0.334	49.776	56.828
0.335	49.776	56.828
0.336	49.776	55.820
