0.001	-16.113	-17.772
0.002	-16.113	-16.764
0.003	-17.127	-16.764
0.004	-17.127	-16.764
0.005	-16.113	-16.764
0.006	-18.141	-18.780
0.007	-17.127	-17.772
0.008	-17.127	-16.764
0.009	-16.113	-16.764
0.010	-17.127	-17.772
0.011	-17.127	-16.764
0.012	-17.127	-16.764
0.013	-17.127	-16.764
0.014	-16.113	-15.756
0.015	-16.113	-16.764
0.016	-16.113	-16.764
0.017	-17.127	-17.772
0.018	-16.113	-16.764
0.019	-16.113	-17.772
0.020	-17.127	-16.764
0.021	-16.113	-16.764
0.022	-16.113	-16.764
0.023	-16.113	-16.764
0.024	-17.127	-16.764
0.025	-16.113	-16.764
0.026	-17.127	-16.764
0.027	-17.127	-16.764
0.028	-16.113	-16.764
0.029	-16.113	-16.764
0.030	-16.113	-17.772
0.031	-16.113	-16.764
0.032	-17.127	-17.772
0.033	-17.127	-17.772
0.034	-16.113	-16.764
0.035	-16.113	-17.772
0.036	-17.127	-16.764
0.037	-16.113	-16.764
0.038	-16.113	-17.772
0.039	-16.113	-16.764
0.040	-17.127	-16.764
0.041	-17.127	-16.764
0.042	-17.127	-16.764
0.043	-17.127	-16.764
0.044	-16.113	-16.764
0.045	-16.113	-16.764
0.046	-17.127	-16.764
0.047	-16.113	-16.764
0.048	-16.113	-16.764
0.049	-17.127	-16.764
0.050	-16.113	-18.780
0.051	-16.113	-17.772
0.052	-16.113	-17.772
0.053	-16.113	-17.772
0.054	-16.113	-16.764
0.055	-17.127	-17.772
0.056	-17.127	-16.764
0.057	-17.127	-16.764
0.058	-16.113	-17.772
0.059	-17.127	-17.772
0.060	-17.127	-16.764
0.061	-17.127	-17.772
0.062	-16.113	-16.764
0.063	-16.113	-17.772
0.064	-16.113	-17.772
0.065	-16.113	-16.764
0.066	-17.127	-16.764
0.067	-17.127	-18.780
0.068	-16.113	-17.772
0.069	-16.113	-16.764
0.070	-17.127	-17.772
0.071	-17.127	-16.764
0.072	-16.113	-17.772
0.073	-16.113	-16.764
0.074	-17.127	-17.772
0.075	-17.127	-16.764
0.076	-16.113	-16.764
0.077	-17.127	-17.772
0.078	-16.113	-16.764
0.079	-17.127	-19.788
0.080	-16.113	-17.772
0.081	-17.127	-17.772
0.082	-16.113	-17.772
0.083	-17.127	-16.764
0.084	-17.127	-18.780
0.085	-17.127	-17.772
0.086	-16.113	-16.764
0.087	-16.113	-17.772
