0.001	36.598	36.666
0.002	36.598	36.666
0.003	36.598	35.658
0.004	36.598	36.666
0.005	36.598	36.666
0.006	36.598	35.658
0.007	36.598	36.666
0.008	36.598	35.658
0.009	36.598	36.666
0.010	36.598	36.666
0.011	36.598	36.666
0.012	36.598	36.666
0.013	35.585	36.666
0.014	37.612	36.666
0.015	35.585	36.666
0.016	36.598	36.666
0.017	36.598	36.666
0.018	37.612	36.666
0.019	36.598	36.666
0.020	36.598	36.666
0.021	36.598	36.666
0.022	36.598	36.666
0.023	36.598	36.666
0.024	36.598	35.658
0.025	36.598	36.666
0.026	35.585	34.649
0.027	36.598	36.666
0.028	36.598	35.658
0.029	36.598	36.666
0.030	36.598	36.666
0.031	36.598	36.666
0.032	36.598	37.674
0.033	35.585	36.666
0.034	36.598	35.658
0.035	37.612	36.666
0.036	36.598	36.666
0.037	36.598	36.666
0.038	36.598	35.658
0.039	36.598	36.666
0.040	35.585	36.666
0.041	36.598	36.666
0.042	36.598	36.666
0.043	36.598	36.666
0.044	35.585	36.666
0.045	36.598	36.666
0.046	36.598	35.658
0.047	36.598	36.666
0.048	36.598	36.666
0.049	36.598	36.666
0.050	36.598	36.666
0.051	36.598	36.666
0.052	36.598	36.666
0.053	36.598	36.666
0.054	35.585	35.658
0.055	36.598	36.666
0.056	36.598	36.666
0.057	37.612	36.666
0.058	37.612	36.666
0.059	36.598	35.658
0.060	37.612	36.666
0.061	36.598	36.666
0.062	36.598	35.658
0.063	36.598	36.666
0.064	36.598	38.682
0.065	36.598	35.658
0.066	36.598	35.658
0.067	35.585	35.658
0.068	36.598	36.666
0.069	36.598	35.658
0.070	36.598	36.666
0.071	36.598	35.658
0.072	36.598	36.666
0.073	36.598	36.666
0.074	36.598	36.666
0.075	36.598	36.666
0.076	36.598	36.666
0.077	36.598	36.666
0.078	36.598	36.666
0.079	36.598	36.666
0.080	36.598	36.666
0.081	36.598	36.666
0.082	37.612	36.666
0.083	37.612	36.666
0.084	36.598	36.666
0.085	36.598	36.666
0.086	35.585	36.666
0.087	36.598	36.666
0.088	36.598	36.666
0.089	36.598	36.666
0.090	36.598	36.666
0.091	36.598	35.658
0.092	36.598	36.666
0.093	36.598	36.666
0.094	36.598	36.666
0.095	36.598	35.658
0.096	36.598	36.666
0.097	36.598	36.666
0.098	36.598	36.666
0.099	36.598	36.666
0.100	37.612	36.666
0.101	36.598	36.666
0.102	36.598	36.666
0.103	36.598	36.666
0.104	36.598	36.666
0.105	36.598	36.666
0.106	36.598	36.666
0.107	37.612	36.666
0.108	36.598	36.666
0.109	37.612	36.666
0.110	36.598	36.666
0.111	37.612	36.666
0.112	36.598	36.666
0.113	37.612	36.666
0.114	37.612	36.666
0.115	35.585	36.666
0.116	36.598	36.666
0.117	36.598	36.666
0.118	37.612	36.666
0.119	36.598	36.666
0.120	36.598	36.666
0.121	37.612	36.666
0.122	37.612	36.666
0.123	35.585	36.666
0.124	36.598	36.666
0.125	36.598	36.666
0.126	36.598	36.666
0.127	36.598	35.658
0.128	37.612	35.658
0.129	36.598	36.666
0.130	36.598	36.666
