0.001	0.106	-4.666
0.002	0.106	-5.675
0.003	0.106	-4.666
0.004	0.106	-4.666
0.005	0.106	-4.666
0.006	0.106	-3.658
0.007	0.106	-3.658
0.008	0.106	-4.666
0.009	0.106	-3.658
0.010	0.106	-3.658
0.011	0.106	-3.658
0.012	0.106	-4.666
0.013	0.106	-4.666
0.014	0.106	-4.666
0.015	0.106	-3.658
0.016	0.106	-4.666
0.017	0.106	-3.658
0.018	0.106	-4.666
0.019	0.106	-4.666
0.020	0.106	-4.666
0.021	0.106	-4.666
0.022	0.106	-3.658
0.023	0.106	-4.666
0.024	0.106	-4.666
0.025	0.106	-3.658
0.026	0.106	-3.658
0.027	0.106	-4.666
0.028	0.106	-4.666
0.029	0.106	-4.666
0.030	0.106	-4.666
0.031	0.106	-6.683
0.032	0.106	-3.658
0.033	0.106	-4.666
0.034	0.106	-4.666
0.035	0.106	-3.658
0.036	0.106	-4.666
0.037	0.106	-4.666
0.038	0.106	-4.666
0.039	0.106	-4.666
0.040	0.106	-4.666
0.041	-0.908	-5.675
0.042	0.106	-4.666
0.043	0.106	-4.666
0.044	0.106	-4.666
0.045	0.106	-4.666
0.046	0.106	-4.666
0.047	0.106	-6.683
0.048	0.106	-4.666
0.049	0.106	-3.658
0.050	0.106	-3.658
0.051	0.106	-3.658
0.052	0.106	-4.666
0.053	0.106	-4.666
0.054	-0.908	-3.658
0.055	0.106	-4.666
0.056	0.106	-4.666
0.057	0.106	-4.666
0.058	0.106	-3.658
0.059	-0.908	-4.666
0.060	-0.908	-3.658
0.061	0.106	-4.666
0.062	0.106	-4.666
0.063	0.106	-4.666
0.064	0.106	-4.666
0.065	0.106	-4.666
0.066	0.106	-4.666
0.067	0.106	-4.666
0.068	0.106	-4.666
0.069	0.106	-3.658
0.070	0.106	-3.658
0.071	0.106	-3.658
0.072	0.106	-4.666
0.073	0.106	-3.658
0.074	0.106	-4.666
0.075	0.106	-4.666
0.076	0.106	-4.666
0.077	0.106	-4.666
0.078	0.106	-4.666
0.079	0.106	-3.658
0.080	0.106	-4.666
0.081	0.106	-4.666
0.082	0.106	-4.666
0.083	0.106	-4.666
0.084	0.106	-3.658
0.085	0.106	-4.666
0.086	0.106	-4.666
0.087	0.106	-4.666
0.088	1.119	-4.666
0.089	0.106	-3.658
0.090	0.106	-4.666
0.091	0.106	-3.658
0.092	0.106	-4.666
0.093	0.106	-4.666
0.094	0.106	-4.666
0.095	0.106	-4.666
0.096	0.106	-3.658
0.097	0.106	-3.658
0.098	0.106	-3.658
0.099	-0.908	-4.666
0.100	1.119	-4.666
0.101	0.106	-3.658
0.102	0.106	-4.666
0.103	0.106	-4.666
0.104	0.106	-3.658
0.105	0.106	-3.658
