0.001	58.899	48.763
0.002	57.886	46.747
0.003	58.899	46.747
0.004	58.899	47.755
0.005	57.886	47.755
0.006	58.899	46.747
0.007	58.899	46.747
0.008	57.886	46.747
0.009	57.886	46.747
0.010	57.886	46.747
0.011	57.886	47.755
0.012	57.886	46.747
0.013	57.886	46.747
0.014	58.899	46.747
0.015	57.886	46.747
0.016	57.886	46.747
0.017	58.899	47.755
0.018	57.886	47.755
0.019	57.886	47.755
0.020	57.886	46.747
0.021	57.886	46.747
0.022	58.899	45.739
0.023	57.886	46.747
0.024	58.899	46.747
0.025	58.899	46.747
0.026	57.886	46.747
0.027	57.886	45.739
0.028	57.886	47.755
0.029	58.899	46.747
0.030	58.899	46.747
0.031	57.886	46.747
0.032	57.886	46.747
0.033	57.886	46.747
0.034	58.899	47.755
0.035	58.899	47.755
0.036	58.899	47.755
0.037	57.886	44.730
0.038	57.886	46.747
0.039	57.886	45.739
0.040	58.899	46.747
0.041	58.899	47.755
0.042	58.899	46.747
0.043	58.899	46.747
0.044	57.886	46.747
0.045	57.886	46.747
0.046	58.899	47.755
0.047	58.899	47.755
0.048	58.899	47.755
0.049	58.899	47.755
0.050	57.886	46.747
0.051	57.886	46.747
0.052	58.899	46.747
0.053	58.899	46.747
0.054	58.899	47.755
0.055	57.886	46.747
0.056	58.899	46.747
0.057	58.899	45.739
0.058	58.899	46.747
0.059	58.899	46.747
0.060	58.899	47.755
0.061	57.886	47.755
0.062	57.886	46.747
0.063	57.886	45.739
0.064	58.899	47.755
0.065	58.899	46.747
0.066	58.899	47.755
0.067	58.899	47.755
0.068	57.886	46.747
0.069	58.899	47.755
0.070	57.886	47.755
0.071	58.899	47.755
0.072	57.886	48.763
0.073	57.886	47.755
0.074	57.886	47.755
0.075	57.886	47.755
0.076	58.899	47.755
0.077	58.899	46.747
0.078	58.899	47.755
0.079	58.899	46.747
0.080	58.899	45.739
0.081	58.899	47.755
0.082	58.899	46.747
0.083	57.886	47.755
0.084	58.899	47.755
0.085	57.886	47.755
0.086	57.886	46.747
0.087	58.899	46.747
0.088	58.899	46.747
0.089	58.899	46.747
0.090	58.899	46.747
0.091	58.899	46.747
0.092	57.886	46.747
0.093	57.886	47.755
0.094	58.899	47.755
0.095	58.899	46.747
0.096	57.886	46.747
0.097	58.899	46.747
0.098	58.899	48.763
0.099	58.899	46.747
0.100	57.886	46.747
0.101	57.886	47.755
0.102	58.899	46.747
0.103	57.886	46.747
0.104	58.899	47.755
0.105	57.886	46.747
0.106	58.899	46.747
0.107	58.899	45.739
0.108	58.899	46.747
0.109	58.899	47.755
0.110	58.899	46.747
0.111	58.899	47.755
0.112	59.913	46.747
0.113	58.899	46.747
0.114	58.899	46.747
0.115	58.899	46.747
0.116	58.899	46.747
0.117	58.899	46.747
0.118	59.913	46.747
0.119	58.899	46.747
0.120	58.899	46.747
0.121	58.899	46.747
0.122	57.886	46.747
0.123	57.886	46.747
0.124	58.899	45.739
0.125	58.899	46.747
0.126	58.899	46.747
0.127	58.899	46.747
0.128	58.899	46.747
0.129	57.886	47.755
0.130	58.899	46.747
0.131	58.899	47.755
0.132	57.886	46.747
0.133	57.886	46.747
0.134	57.886	45.739
0.135	58.899	46.747
0.136	58.899	47.755
0.137	57.886	47.755
0.138	58.899	46.747
0.139	58.899	44.730
0.140	57.886	46.747
0.141	58.899	46.747
0.142	57.886	46.747
0.143	58.899	46.747
0.144	59.913	46.747
0.145	58.899	46.747
0.146	58.899	47.755
0.147	58.899	46.747
0.148	58.899	46.747
0.149	58.899	46.747
0.150	58.899	46.747
0.151	58.899	46.747
0.152	58.899	47.755
0.153	58.899	46.747
0.154	58.899	46.747
0.155	58.899	46.747
0.156	58.899	46.747
0.157	58.899	46.747
0.158	58.899	46.747
0.159	58.899	46.747
0.160	58.899	46.747
0.161	59.913	46.747
0.162	59.913	46.747
0.163	58.899	46.747
0.164	57.886	47.755
0.165	58.899	47.755
0.166	58.899	46.747
0.167	58.899	47.755
0.168	58.899	46.747
0.169	58.899	46.747
0.170	58.899	46.747
0.171	58.899	46.747
0.172	57.886	46.747
0.173	58.899	46.747
0.174	58.899	47.755
0.175	58.899	47.755
0.176	58.899	46.747
0.177	58.899	46.747
0.178	58.899	47.755
0.179	58.899	46.747
0.180	58.899	46.747
0.181	59.913	46.747
0.182	58.899	47.755
0.183	58.899	46.747
0.184	57.886	45.739
0.185	58.899	46.747
0.186	58.899	47.755
0.187	59.913	46.747
0.188	58.899	46.747
0.189	58.899	46.747
0.190	57.886	45.739
0.191	58.899	46.747
0.192	58.899	46.747
0.193	59.913	46.747
0.194	57.886	46.747
0.195	58.899	46.747
0.196	58.899	45.739
0.197	58.899	46.747
0.198	57.886	46.747
0.199	59.913	46.747
0.200	58.899	46.747
0.201	58.899	45.739
0.202	57.886	46.747
0.203	59.913	46.747
0.204	58.899	46.747
0.205	58.899	47.755
0.206	57.886	46.747
0.207	58.899	46.747
0.208	58.899	46.747
0.209	58.899	46.747
0.210	58.899	46.747
0.211	58.899	46.747
0.212	58.899	46.747
0.213	59.913	46.747
0.214	58.899	45.739
0.215	58.899	46.747
0.216	58.899	46.747
0.217	57.886	47.755
0.218	58.899	46.747
0.219	59.913	46.747
0.220	58.899	45.739
0.221	58.899	47.755
0.222	58.899	46.747
0.223	58.899	47.755
0.224	58.899	46.747
0.225	58.899	47.755
0.226	57.886	46.747
0.227	59.913	46.747
0.228	58.899	47.755
0.229	58.899	47.755
0.230	58.899	46.747
0.231	58.899	47.755
0.232	58.899	46.747
0.233	59.913	47.755
0.234	58.899	46.747
0.235	58.899	47.755
0.236	59.913	46.747
0.237	58.899	46.747
0.238	59.913	47.755
0.239	58.899	46.747
0.240	58.899	46.747
0.241	58.899	47.755
0.242	58.899	47.755
0.243	58.899	46.747
0.244	58.899	47.755
0.245	58.899	47.755
0.246	58.899	46.747
0.247	58.899	47.755
0.248	58.899	46.747
0.249	58.899	46.747
0.250	58.899	46.747
0.251	58.899	46.747
0.252	59.913	47.755
0.253	58.899	47.755
0.254	58.899	46.747
0.255	58.899	46.747
0.256	58.899	46.747
0.257	58.899	47.755
0.258	58.899	46.747
0.259	58.899	47.755
0.260	59.913	46.747
0.261	58.899	47.755
0.262	58.899	48.763
0.263	58.899	47.755
0.264	57.886	46.747
0.265	58.899	46.747
0.266	58.899	46.747
0.267	58.899	47.755
0.268	58.899	46.747
0.269	58.899	46.747
0.270	58.899	46.747
0.271	58.899	47.755
0.272	57.886	46.747
0.273	58.899	47.755
0.274	57.886	46.747
0.275	58.899	46.747
0.276	58.899	46.747
0.277	58.899	47.755
0.278	58.899	46.747
0.279	57.886	46.747
0.280	58.899	47.755
0.281	58.899	47.755
0.282	57.886	47.755
0.283	58.899	46.747
0.284	58.899	47.755
0.285	59.913	47.755
0.286	58.899	46.747
0.287	59.913	47.755
0.288	59.913	46.747
0.289	58.899	46.747
0.290	58.899	46.747
0.291	57.886	47.755
0.292	58.899	47.755
0.293	58.899	45.739
0.294	58.899	47.755
0.295	58.899	46.747
0.296	57.886	46.747
0.297	58.899	46.747
0.298	58.899	44.730
0.299	58.899	46.747
0.300	58.899	46.747
0.301	58.899	47.755
0.302	57.886	46.747
0.303	58.899	45.739
0.304	58.899	46.747
0.305	58.899	46.747
0.306	58.899	46.747
0.307	59.913	46.747
0.308	58.899	47.755
0.309	58.899	46.747
0.310	59.913	47.755
0.311	59.913	46.747
0.312	59.913	47.755
0.313	58.899	46.747
0.314	58.899	46.747
0.315	59.913	47.755
0.316	58.899	46.747
0.317	59.913	47.755
0.318	59.913	46.747
0.319	58.899	46.747
0.320	58.899	47.755
0.321	58.899	47.755
0.322	59.913	47.755
0.323	59.913	46.747
0.324	59.913	47.755
0.325	58.899	47.755
0.326	59.913	46.747
0.327	59.913	46.747
0.328	58.899	46.747
0.329	58.899	47.755
0.330	58.899	47.755
0.331	58.899	46.747
0.332	59.913	46.747
0.333	58.899	46.747
0.334	59.913	46.747
0.335	58.899	46.747
0.336	58.899	46.747
0.337	59.913	46.747
0.338	58.899	46.747
0.339	58.899	46.747
0.340	58.899	47.755
0.341	57.886	47.755
0.342	58.899	47.755
0.343	57.886	46.747
0.344	58.899	47.755
0.345	58.899	46.747
0.346	58.899	46.747
0.347	58.899	46.747
0.348	58.899	46.747
0.349	57.886	47.755
0.350	59.913	46.747
0.351	58.899	46.747
0.352	59.913	46.747
0.353	58.899	46.747
0.354	58.899	47.755
0.355	58.899	47.755
0.356	59.913	47.755
0.357	58.899	46.747
0.358	59.913	46.747
0.359	58.899	46.747
0.360	59.913	46.747
0.361	58.899	46.747
0.362	59.913	46.747
0.363	58.899	46.747
0.364	58.899	47.755
0.365	58.899	45.739
0.366	59.913	47.755
0.367	58.899	47.755
0.368	59.913	46.747
0.369	59.913	47.755
0.370	58.899	46.747
0.371	58.899	45.739
0.372	59.913	47.755
0.373	59.913	47.755
0.374	59.913	46.747
0.375	58.899	47.755
0.376	59.913	46.747
0.377	58.899	46.747
0.378	59.913	46.747
0.379	59.913	47.755
0.380	60.927	46.747
0.381	59.913	46.747
0.382	59.913	47.755
0.383	58.899	45.739
0.384	59.913	46.747
0.385	58.899	47.755
