0.001	-17.127	-28.861
0.002	-17.127	-28.861
0.003	-18.141	-28.861
0.004	-17.127	-29.869
0.005	-17.127	-28.861
0.006	-17.127	-28.861
0.007	-17.127	-28.861
0.008	-18.141	-28.861
0.009	-17.127	-28.861
0.010	-18.141	-27.853
0.011	-16.113	-28.861
0.012	-17.127	-28.861
0.013	-17.127	-28.861
0.014	-18.141	-28.861
0.015	-17.127	-27.853
0.016	-16.113	-28.861
0.017	-17.127	-28.861
0.018	-17.127	-28.861
0.019	-17.127	-28.861
0.020	-17.127	-27.853
0.021	-18.141	-28.861
0.022	-17.127	-28.861
0.023	-17.127	-28.861
0.024	-17.127	-26.845
0.025	-17.127	-27.853
0.026	-17.127	-28.861
0.027	-17.127	-28.861
0.028	-17.127	-28.861
0.029	-17.127	-28.861
0.030	-17.127	-28.861
0.031	-17.127	-28.861
0.032	-17.127	-29.869
0.033	-17.127	-28.861
0.034	-18.141	-27.853
0.035	-17.127	-28.861
0.036	-17.127	-28.861
0.037	-17.127	-28.861
0.038	-17.127	-28.861
0.039	-17.127	-28.861
0.040	-17.127	-27.853
0.041	-17.127	-28.861
0.042	-18.141	-28.861
0.043	-18.141	-28.861
0.044	-18.141	-29.869
0.045	-17.127	-28.861
0.046	-17.127	-28.861
0.047	-17.127	-28.861
0.048	-17.127	-28.861
0.049	-17.127	-28.861
0.050	-18.141	-28.861
0.051	-17.127	-28.861
0.052	-17.127	-27.853
0.053	-17.127	-28.861
0.054	-17.127	-28.861
0.055	-16.113	-28.861
0.056	-17.127	-28.861
0.057	-19.154	-28.861
0.058	-17.127	-28.861
0.059	-18.141	-28.861
0.060	-18.141	-28.861
0.061	-18.141	-27.853
0.062	-17.127	-28.861
0.063	-17.127	-28.861
0.064	-17.127	-28.861
0.065	-17.127	-27.853
0.066	-18.141	-28.861
0.067	-17.127	-27.853
0.068	-17.127	-27.853
0.069	-17.127	-27.853
0.070	-17.127	-28.861
0.071	-17.127	-28.861
0.072	-17.127	-27.853
0.073	-17.127	-27.853
0.074	-17.127	-27.853
0.075	-17.127	-28.861
0.076	-17.127	-27.853
0.077	-17.127	-29.869
0.078	-17.127	-28.861
0.079	-18.141	-28.861
0.080	-17.127	-28.861
0.081	-17.127	-27.853
0.082	-17.127	-28.861
0.083	-18.141	-29.869
0.084	-17.127	-28.861
0.085	-17.127	-29.869
0.086	-17.127	-28.861
0.087	-17.127	-28.861
0.088	-17.127	-28.861
0.089	-17.127	-28.861
0.090	-17.127	-27.853
0.091	-17.127	-28.861
0.092	-17.127	-28.861
0.093	-17.127	-28.861
0.094	-17.127	-28.861
0.095	-17.127	-28.861
0.096	-18.141	-28.861
0.097	-17.127	-28.861
0.098	-17.127	-28.861
0.099	-17.127	-28.861
0.100	-17.127	-28.861
0.101	-17.127	-27.853
0.102	-16.113	-28.861
0.103	-17.127	-28.861
0.104	-17.127	-28.861
0.105	-17.127	-27.853
0.106	-16.113	-28.861
0.107	-17.127	-28.861
0.108	-16.113	-29.869
0.109	-16.113	-29.869
0.110	-17.127	-28.861
0.111	-17.127	-27.853
0.112	-16.113	-27.853
0.113	-16.113	-27.853
0.114	-17.127	-27.853
0.115	-17.127	-27.853
0.116	-16.113	-27.853
0.117	-17.127	-27.853
0.118	-17.127	-28.861
0.119	-16.113	-27.853
0.120	-17.127	-28.861
0.121	-17.127	-27.853
0.122	-17.127	-28.861
0.123	-17.127	-28.861
0.124	-18.141	-28.861
0.125	-17.127	-29.869
0.126	-17.127	-27.853
