0.127	41.667	42.714
0.128	41.667	42.714
0.129	41.667	42.714
0.130	41.667	42.714
0.131	41.667	42.714
0.132	40.653	43.722
0.133	40.653	42.714
0.134	41.667	42.714
0.135	40.653	42.714
0.136	40.653	42.714
0.137	40.653	42.714
0.138	40.653	42.714
0.139	40.653	42.714
0.140	40.653	42.714
0.141	40.653	42.714
0.142	40.653	42.714
0.143	41.667	43.722
0.144	40.653	42.714
0.145	40.653	43.722
0.146	41.667	42.714
0.147	41.667	43.722
0.148	40.653	42.714
0.149	41.667	43.722
0.150	40.653	43.722
0.151	41.667	43.722
0.152	41.667	42.714
0.153	40.653	42.714
0.154	40.653	42.714
0.155	41.667	43.722
0.156	40.653	42.714
0.157	41.667	41.706
0.158	41.667	42.714
0.159	40.653	42.714
0.160	41.667	42.714
0.161	40.653	43.722
0.162	40.653	42.714
0.163	41.667	42.714
0.164	40.653	42.714
0.165	40.653	43.722
0.166	41.667	43.722
0.167	41.667	43.722
0.168	40.653	42.714
0.169	41.667	43.722
0.170	40.653	42.714
0.171	41.667	42.714
0.172	40.653	43.722
0.173	41.667	42.714
0.174	41.667	40.698
0.175	40.653	42.714
0.176	40.653	42.714
0.177	40.653	42.714
0.178	40.653	43.722
0.179	41.667	43.722
0.180	41.667	42.714
0.181	40.653	42.714
0.182	40.653	42.714
0.183	40.653	42.714
0.184	41.667	42.714
0.185	40.653	43.722
0.186	41.667	43.722
0.187	41.667	42.714
0.188	41.667	42.714
0.189	41.667	43.722
0.190	41.667	43.722
0.191	41.667	42.714
0.192	40.653	42.714
0.193	40.653	43.722
0.194	41.667	43.722
0.195	41.667	42.714
0.196	41.667	42.714
0.197	40.653	42.714
0.198	40.653	42.714
0.199	40.653	42.714
0.200	40.653	42.714
0.201	40.653	42.714
0.202	40.653	43.722
0.203	41.667	43.722
0.204	40.653	42.714
0.205	40.653	42.714
0.206	41.667	43.722
0.207	41.667	43.722
0.208	41.667	42.714
0.209	41.667	42.714
0.210	40.653	43.722
0.211	41.667	42.714
0.212	40.653	43.722
0.213	41.667	42.714
0.214	40.653	42.714
0.215	40.653	42.714
0.216	41.667	42.714
0.217	40.653	43.722
0.218	40.653	43.722
0.219	40.653	42.714
0.220	41.667	42.714
0.221	40.653	43.722
0.222	41.667	42.714
0.223	40.653	42.714
0.224	40.653	43.722
0.225	39.639	42.714
0.226	40.653	43.722
0.227	40.653	43.722
0.228	41.667	43.722
0.229	41.667	42.714
0.230	40.653	43.722
0.231	40.653	43.722
0.232	41.667	43.722
0.233	41.667	43.722
0.234	40.653	43.722
0.235	40.653	42.714
0.236	40.653	42.714
0.237	40.653	42.714
0.238	40.653	42.714
0.239	41.667	42.714
0.240	40.653	43.722
0.241	40.653	42.714
0.242	40.653	42.714
0.243	40.653	43.722
0.244	40.653	43.722
0.245	40.653	42.714
0.246	41.667	43.722
0.247	40.653	43.722
0.248	40.653	42.714
0.249	41.667	43.722
0.250	41.667	44.730
0.251	41.667	42.714
0.252	40.653	42.714
0.253	41.667	42.714
0.254	40.653	42.714
0.255	40.653	42.714
0.256	41.667	42.714
0.257	40.653	43.722
0.258	41.667	43.722
0.259	40.653	42.714
0.260	40.653	42.714
0.261	40.653	42.714
0.262	40.653	43.722
0.263	40.653	43.722
0.264	41.667	42.714
0.265	41.667	42.714
0.266	41.667	43.722
0.267	40.653	43.722
0.268	41.667	42.714
0.269	40.653	42.714
0.270	40.653	43.722
0.271	41.667	42.714
0.272	40.653	43.722
0.273	41.667	43.722
0.274	40.653	42.714
0.275	39.639	42.714
0.276	39.639	42.714
0.277	40.653	42.714
0.278	40.653	42.714
0.279	40.653	42.714
0.280	40.653	42.714
0.281	40.653	42.714
0.282	40.653	41.706
0.283	41.667	42.714
0.284	41.667	43.722
0.285	40.653	42.714
0.286	40.653	43.722
0.287	40.653	43.722
0.288	40.653	43.722
0.289	40.653	43.722
0.290	41.667	42.714
0.291	40.653	43.722
0.292	41.667	42.714
0.293	40.653	43.722
0.294	40.653	42.714
0.295	40.653	43.722
0.296	40.653	42.714
0.297	40.653	42.714
0.298	40.653	42.714
0.299	40.653	42.714
0.300	40.653	42.714
0.301	40.653	42.714
0.302	40.653	42.714
0.303	40.653	42.714
0.304	40.653	42.714
0.305	41.667	42.714
0.306	40.653	42.714
0.307	41.667	42.714
0.308	40.653	42.714
0.309	40.653	43.722
0.310	40.653	43.722
0.311	40.653	43.722
0.312	40.653	42.714
0.313	40.653	42.714
0.314	40.653	42.714
0.315	40.653	42.714
0.316	40.653	42.714
0.317	40.653	44.730
0.318	40.653	43.722
0.319	39.639	42.714
0.320	40.653	43.722
0.321	40.653	43.722
0.322	41.667	42.714
0.323	40.653	42.714
0.324	40.653	42.714
0.325	41.667	43.722
0.326	41.667	43.722
0.327	41.667	42.714
0.328	40.653	42.714
0.329	41.667	42.714
0.330	41.667	42.714
0.331	41.667	43.722
0.332	41.667	41.706
0.333	40.653	42.714
0.334	40.653	42.714
0.335	40.653	42.714
0.336	40.653	42.714
0.337	40.653	43.722
0.338	40.653	42.714
0.339	39.639	42.714
0.340	40.653	42.714
0.341	40.653	42.714
0.342	40.653	42.714
0.343	41.667	43.722
0.344	40.653	42.714
0.345	41.667	42.714
0.346	40.653	42.714
0.347	40.653	42.714
0.348	41.667	43.722
0.349	40.653	42.714
0.350	40.653	43.722
0.351	40.653	43.722
0.352	41.667	42.714
0.353	40.653	42.714
0.354	40.653	42.714
0.355	40.653	42.714
0.356	40.653	42.714
0.357	40.653	42.714
0.358	41.667	42.714
0.359	40.653	42.714
0.360	40.653	42.714
0.361	40.653	42.714
0.362	40.653	42.714
0.363	40.653	42.714
0.364	40.653	42.714
0.365	40.653	43.722
0.366	40.653	43.722
0.367	41.667	42.714
0.368	41.667	43.722
0.369	41.667	42.714
0.370	40.653	42.714
0.371	41.667	42.714
0.372	40.653	42.714
0.373	40.653	42.714
0.374	40.653	42.714
0.375	41.667	42.714
0.376	40.653	42.714
0.377	41.667	42.714
0.378	40.653	42.714
0.379	40.653	42.714
0.380	41.667	42.714
0.381	40.653	43.722
0.382	41.667	43.722
0.383	41.667	43.722
0.384	41.667	43.722
0.385	41.667	42.714
0.386	41.667	42.714
0.387	40.653	43.722
0.388	41.667	43.722
0.389	41.667	42.714
0.390	41.667	43.722
0.391	41.667	43.722
0.392	41.667	42.714
0.393	40.653	42.714
0.394	41.667	42.714
0.395	40.653	42.714
0.396	40.653	42.714
0.397	40.653	42.714
0.398	40.653	42.714
0.399	40.653	42.714
0.400	40.653	42.714
0.401	40.653	43.722
0.402	40.653	42.714
0.403	40.653	42.714
0.404	40.653	42.714
0.405	41.667	43.722
0.406	40.653	42.714
0.407	40.653	43.722
0.408	41.667	43.722
0.409	41.667	42.714
0.410	41.667	42.714
0.411	41.667	43.722
0.412	40.653	43.722
0.413	41.667	41.706
0.414	40.653	43.722
0.415	40.653	42.714
0.416	40.653	41.706
0.417	40.653	42.714
0.418	40.653	42.714
0.419	40.653	42.714
0.420	40.653	43.722
0.421	40.653	42.714
0.422	41.667	42.714
0.423	40.653	42.714
0.424	40.653	42.714
0.425	41.667	43.722
0.426	41.667	42.714
0.427	40.653	43.722
0.428	41.667	43.722
0.429	41.667	43.722
0.430	40.653	43.722
0.431	41.667	43.722
0.432	41.667	42.714
0.433	41.667	42.714
0.434	40.653	43.722
0.435	40.653	42.714
0.436	40.653	42.714
0.437	40.653	42.714
0.438	40.653	42.714
0.439	40.653	42.714
0.440	41.667	42.714
0.441	40.653	43.722
0.442	40.653	42.714
0.443	40.653	42.714
0.444	41.667	42.714
0.445	40.653	43.722
0.446	40.653	43.722
0.447	40.653	43.722
0.448	40.653	42.714
0.449	40.653	42.714
0.450	40.653	42.714
0.451	41.667	43.722
0.452	40.653	43.722
0.453	41.667	43.722
0.454	41.667	43.722
0.455	40.653	42.714
0.456	40.653	43.722
0.457	40.653	42.714
0.458	40.653	42.714
0.459	41.667	42.714
0.460	40.653	43.722
0.461	40.653	43.722
0.462	40.653	43.722
0.463	40.653	42.714
0.464	41.667	42.714
0.465	41.667	43.722
0.466	41.667	42.714
0.467	40.653	43.722
0.468	41.667	43.722
0.469	41.667	42.714
0.470	40.653	43.722
0.471	40.653	43.722
0.472	41.667	43.722
0.473	40.653	42.714
0.474	41.667	43.722
0.475	41.667	42.714
0.476	40.653	42.714
0.477	40.653	42.714
0.478	40.653	42.714
0.479	40.653	42.714
0.480	40.653	42.714
0.481	41.667	42.714
0.482	40.653	42.714
0.483	40.653	40.698
0.484	41.667	42.714
0.485	40.653	42.714
0.486	40.653	43.722
0.487	40.653	43.722
0.488	40.653	42.714
0.489	41.667	42.714
0.490	41.667	42.714
0.491	41.667	42.714
0.492	40.653	42.714
0.493	41.667	43.722
0.494	40.653	42.714
0.495	40.653	43.722
0.496	40.653	42.714
0.497	40.653	42.714
0.498	40.653	42.714
0.499	41.667	42.714
0.500	40.653	42.714
0.501	41.667	42.714
0.502	40.653	42.714
0.503	41.667	43.722
0.504	41.667	42.714
0.505	41.667	42.714
0.506	41.667	42.714
0.507	40.653	43.722
0.508	40.653	43.722
0.509	41.667	43.722
0.510	40.653	43.722
0.511	40.653	43.722
0.512	40.653	43.722
0.513	40.653	42.714
0.514	41.667	42.714
0.515	41.667	44.730
0.516	41.667	42.714
0.517	40.653	43.722
0.518	40.653	42.714
0.519	40.653	42.714
0.520	41.667	43.722
0.521	40.653	43.722
0.522	40.653	42.714
0.523	40.653	43.722
0.524	40.653	42.714
0.525	40.653	42.714
0.526	40.653	43.722
0.527	40.653	42.714
0.528	40.653	42.714
0.529	41.667	42.714
0.530	41.667	43.722
0.531	40.653	43.722
0.532	41.667	42.714
0.533	40.653	43.722
0.534	40.653	42.714
0.535	40.653	43.722
0.536	40.653	43.722
0.537	40.653	43.722
0.538	40.653	43.722
0.539	40.653	42.714
0.540	40.653	42.714
0.541	40.653	43.722
0.542	41.667	42.714
0.543	41.667	42.714
0.544	40.653	43.722
0.545	41.667	42.714
0.546	41.667	43.722
0.547	41.667	43.722
0.548	41.667	44.730
0.549	40.653	43.722
0.550	41.667	42.714
0.551	41.667	43.722
0.552	40.653	42.714
0.553	41.667	42.714
0.554	41.667	43.722
0.555	40.653	42.714
0.556	41.667	42.714
0.557	40.653	42.714
0.558	40.653	42.714
0.559	40.653	42.714
0.560	40.653	42.714
0.561	40.653	42.714
0.562	41.667	43.722
0.563	41.667	43.722
0.564	41.667	42.714
0.565	41.667	42.714
0.566	41.667	43.722
0.567	41.667	42.714
0.568	40.653	42.714
0.569	41.667	43.722
0.570	40.653	42.714
0.571	41.667	42.714
0.572	41.667	43.722
0.573	41.667	42.714
0.574	40.653	42.714
0.575	41.667	42.714
0.576	40.653	42.714
0.577	40.653	43.722
0.578	40.653	42.714
0.579	41.667	42.714
0.580	40.653	42.714
0.581	40.653	43.722
0.582	41.667	44.730
0.583	41.667	42.714
0.584	41.667	43.722
0.585	41.667	43.722
0.586	41.667	43.722
0.587	41.667	43.722
0.588	41.667	43.722
0.589	41.667	43.722
0.590	41.667	43.722
0.591	41.667	43.722
0.592	41.667	42.714
0.593	41.667	43.722
0.594	41.667	43.722
0.595	40.653	43.722
0.596	40.653	42.714
0.597	40.653	42.714
0.598	40.653	42.714
0.599	40.653	42.714
0.600	41.667	42.714
0.601	41.667	42.714
0.602	41.667	43.722
0.603	40.653	42.714
0.604	41.667	42.714
0.605	41.667	43.722
0.606	41.667	42.714
0.607	40.653	42.714
0.608	40.653	43.722
0.609	41.667	43.722
0.610	41.667	42.714
0.611	41.667	43.722
0.612	40.653	43.722
0.613	40.653	43.722
0.614	40.653	43.722
0.615	40.653	42.714
0.616	40.653	42.714
0.617	41.667	42.714
0.618	40.653	42.714
0.619	39.639	42.714
0.620	40.653	41.706
0.621	40.653	43.722
0.622	40.653	42.714
0.623	41.667	42.714
0.624	41.667	43.722
0.625	40.653	43.722
0.626	41.667	42.714
0.627	41.667	43.722
0.628	41.667	42.714
0.629	41.667	42.714
0.630	41.667	43.722
0.631	40.653	42.714
0.632	41.667	43.722
0.633	40.653	42.714
0.634	40.653	42.714
0.635	40.653	42.714
0.636	40.653	43.722
0.637	40.653	42.714
0.638	40.653	41.706
0.639	40.653	42.714
0.640	40.653	42.714
0.641	40.653	42.714
0.642	40.653	42.714
0.643	41.667	42.714
0.644	41.667	42.714
0.645	41.667	42.714
0.646	41.667	42.714
0.647	40.653	43.722
0.648	41.667	43.722
0.649	41.667	43.722
0.650	41.667	42.714
0.651	40.653	43.722
0.652	41.667	43.722
0.653	40.653	42.714
0.654	41.667	42.714
0.655	40.653	43.722
0.656	40.653	42.714
0.657	40.653	42.714
0.658	40.653	42.714
0.659	40.653	42.714
0.660	40.653	42.714
0.661	41.667	42.714
0.662	40.653	42.714
0.663	41.667	43.722
0.664	40.653	43.722
0.665	39.639	42.714
0.666	41.667	42.714
0.667	41.667	43.722
0.668	40.653	43.722
0.669	41.667	43.722
0.670	41.667	43.722
0.671	40.653	43.722
0.672	40.653	43.722
0.673	41.667	43.722
0.674	41.667	42.714
0.675	41.667	42.714
0.676	40.653	42.714
0.677	40.653	43.722
0.678	40.653	43.722
0.679	40.653	42.714
0.680	40.653	42.714
0.681	41.667	42.714
0.682	41.667	42.714
0.683	40.653	41.706
0.684	41.667	42.714
0.685	41.667	43.722
0.686	40.653	42.714
0.687	41.667	42.714
0.688	40.653	43.722
0.689	40.653	43.722
0.690	41.667	42.714
0.691	41.667	43.722
0.692	41.667	42.714
0.693	41.667	43.722
0.694	41.667	42.714
0.695	40.653	42.714
0.696	40.653	42.714
0.697	40.653	42.714
0.698	41.667	42.714
0.699	40.653	42.714
0.700	41.667	43.722
0.701	41.667	43.722
0.702	41.667	43.722
0.703	40.653	43.722
0.704	41.667	42.714
0.705	41.667	42.714
0.706	41.667	43.722
0.707	40.653	43.722
0.708	41.667	43.722
0.709	41.667	43.722
0.710	40.653	42.714
0.711	41.667	42.714
0.712	40.653	43.722
0.713	40.653	42.714
0.714	41.667	42.714
0.715	41.667	43.722
0.716	40.653	42.714
0.717	40.653	42.714
0.718	40.653	42.714
0.719	40.653	42.714
0.720	40.653	42.714
0.721	41.667	43.722
0.722	40.653	42.714
0.723	40.653	43.722
0.724	41.667	43.722
0.725	40.653	43.722
0.726	41.667	43.722
0.727	40.653	43.722
0.728	40.653	43.722
0.729	40.653	43.722
0.730	41.667	43.722
0.731	41.667	42.714
0.732	41.667	42.714
0.733	40.653	42.714
0.734	41.667	42.714
0.735	41.667	42.714
0.736	41.667	42.714
0.737	40.653	42.714
0.738	40.653	42.714
0.739	40.653	42.714
0.740	41.667	42.714
0.741	40.653	42.714
0.742	41.667	43.722
0.743	41.667	43.722
0.744	40.653	42.714
0.745	41.667	42.714
0.746	40.653	43.722
0.747	41.667	42.714
0.748	41.667	43.722
0.749	40.653	42.714
0.750	41.667	43.722
0.751	41.667	43.722
0.752	40.653	42.714
0.753	41.667	42.714
0.754	40.653	42.714
0.755	41.667	42.714
0.756	40.653	42.714
0.757	40.653	42.714
0.758	40.653	42.714
0.759	40.653	42.714
0.760	40.653	42.714
0.761	41.667	41.706
0.762	41.667	42.714
0.763	40.653	42.714
0.764	41.667	43.722
0.765	41.667	42.714
0.766	41.667	42.714
0.767	40.653	43.722
0.768	41.667	42.714
0.769	40.653	42.714
0.770	41.667	43.722
0.771	40.653	43.722
0.772	40.653	43.722
0.773	41.667	42.714
0.774	40.653	42.714
0.775	41.667	42.714
0.776	40.653	43.722
0.777	41.667	42.714
0.778	40.653	42.714
0.779	40.653	42.714
0.780	40.653	42.714
0.781	41.667	42.714
0.782	40.653	42.714
0.783	40.653	42.714
0.784	41.667	42.714
0.785	40.653	43.722
0.786	40.653	42.714
0.787	41.667	42.714
0.788	41.667	43.722
0.789	40.653	43.722
0.790	41.667	42.714
0.791	41.667	42.714
0.792	40.653	44.730
0.793	40.653	43.722
0.794	41.667	43.722
0.795	41.667	43.722
0.796	40.653	42.714
0.797	40.653	42.714
0.798	40.653	42.714
0.799	40.653	43.722
0.800	41.667	43.722
0.801	40.653	42.714
0.802	41.667	42.714
0.803	40.653	43.722
0.804	41.667	43.722
0.805	41.667	42.714
0.806	41.667	43.722
0.807	41.667	42.714
0.808	41.667	43.722
0.809	41.667	43.722
0.810	41.667	43.722
0.811	41.667	43.722
0.812	40.653	43.722
0.813	40.653	42.714
0.814	40.653	43.722
0.815	40.653	43.722
0.816	40.653	43.722
0.817	40.653	42.714
0.818	40.653	43.722
0.819	40.653	42.714
0.820	41.667	42.714
0.821	41.667	43.722
0.822	41.667	42.714
0.823	41.667	43.722
0.824	41.667	42.714
0.825	41.667	43.722
0.826	41.667	42.714
0.827	40.653	41.706
0.828	40.653	43.722
0.829	41.667	43.722
0.830	41.667	43.722
0.831	41.667	43.722
0.832	40.653	42.714
0.833	41.667	42.714
0.834	40.653	42.714
0.835	41.667	42.714
0.836	40.653	42.714
0.837	41.667	42.714
0.838	40.653	42.714
0.839	40.653	42.714
0.840	41.667	42.714
0.841	39.639	42.714
0.842	40.653	43.722
0.843	40.653	42.714
0.844	41.667	42.714
0.845	41.667	43.722
0.846	41.667	43.722
0.847	41.667	42.714
0.848	40.653	43.722
0.849	41.667	43.722
0.850	41.667	42.714
0.851	41.667	42.714
0.852	41.667	43.722
0.853	40.653	42.714
0.854	40.653	42.714
0.855	40.653	43.722
0.856	40.653	43.722
0.857	40.653	42.714
0.858	40.653	43.722
0.859	41.667	42.714
0.860	40.653	43.722
0.861	41.667	42.714
0.862	40.653	42.714
0.863	40.653	42.714
0.864	41.667	42.714
0.865	40.653	43.722
0.866	41.667	43.722
0.867	40.653	43.722
0.868	40.653	43.722
0.869	41.667	43.722
0.870	40.653	43.722
0.871	41.667	43.722
0.872	40.653	42.714
0.873	41.667	43.722
0.874	40.653	42.714
0.875	40.653	42.714
0.876	41.667	42.714
0.877	40.653	42.714
0.878	40.653	41.706
0.879	39.639	42.714
0.880	40.653	42.714
0.881	40.653	43.722
0.882	40.653	43.722
0.883	40.653	42.714
0.884	40.653	42.714
0.885	40.653	42.714
0.886	41.667	43.722
0.887	41.667	43.722
0.888	41.667	43.722
0.889	40.653	43.722
0.890	40.653	43.722
0.891	40.653	42.714
0.892	41.667	43.722
0.893	40.653	42.714
0.894	40.653	42.714
0.895	40.653	42.714
0.896	40.653	42.714
0.897	41.667	41.706
0.898	40.653	43.722
0.899	40.653	42.714
0.900	40.653	40.698
0.901	39.639	42.714
0.902	40.653	42.714
0.903	40.653	43.722
0.904	40.653	43.722
0.905	41.667	42.714
0.906	41.667	42.714
0.907	41.667	42.714
0.908	41.667	43.722
0.909	40.653	43.722
0.910	41.667	42.714
0.911	41.667	42.714
0.912	40.653	42.714
0.913	41.667	43.722
0.914	41.667	42.714
0.915	40.653	42.714
0.916	40.653	42.714
0.917	40.653	42.714
0.918	40.653	42.714
0.919	40.653	42.714
0.920	40.653	42.714
0.921	40.653	42.714
0.922	41.667	42.714
0.923	40.653	42.714
0.924	40.653	42.714
0.925	40.653	43.722
0.926	40.653	43.722
0.927	41.667	42.714
0.928	41.667	43.722
0.929	40.653	43.722
0.930	40.653	42.714
0.931	41.667	42.714
0.932	41.667	43.722
0.933	40.653	42.714
0.934	39.639	42.714
0.935	40.653	42.714
0.936	40.653	42.714
0.937	41.667	42.714
0.938	40.653	42.714
0.939	40.653	41.706
0.940	40.653	43.722
0.941	40.653	42.714
0.942	40.653	42.714
0.943	41.667	42.714
0.944	41.667	42.714
0.945	41.667	42.714
0.946	41.667	42.714
0.947	41.667	43.722
0.948	40.653	42.714
0.949	41.667	43.722
0.950	41.667	42.714
0.951	41.667	42.714
0.952	41.667	42.714
0.953	40.653	42.714
0.954	40.653	42.714
0.955	41.667	42.714
0.956	40.653	42.714
0.957	40.653	41.706
0.958	41.667	42.714
0.959	41.667	43.722
0.960	40.653	43.722
0.961	40.653	42.714
0.962	41.667	43.722
0.963	40.653	42.714
0.964	41.667	42.714
0.965	40.653	43.722
0.966	40.653	43.722
0.967	41.667	41.706
0.968	41.667	43.722
0.969	40.653	43.722
0.970	41.667	42.714
0.971	41.667	43.722
0.972	41.667	42.714
0.973	41.667	42.714
0.974	40.653	43.722
0.975	40.653	42.714
0.976	41.667	43.722
0.977	40.653	43.722
0.978	41.667	42.714
0.979	41.667	42.714
0.980	41.667	42.714
0.981	40.653	42.714
0.982	40.653	42.714
0.983	41.667	43.722
0.984	41.667	42.714
0.985	40.653	42.714
0.986	41.667	42.714
0.987	41.667	42.714
0.988	41.667	42.714
0.989	41.667	43.722
0.990	41.667	42.714
0.991	40.653	42.714
0.992	40.653	43.722
0.993	40.653	42.714
0.994	40.653	43.722
0.995	41.667	43.722
0.996	40.653	40.698
0.997	39.639	42.714
0.998	41.667	42.714
0.999	41.667	42.714
1.000	40.653	42.714
1.001	40.653	42.714
1.002	40.653	43.722
1.003	41.667	42.714
1.004	41.667	43.722
1.005	40.653	43.722
1.006	41.667	43.722
1.007	41.667	43.722
1.008	41.667	43.722
1.009	41.667	43.722
1.010	41.667	43.722
1.011	40.653	44.730
1.012	41.667	43.722
1.013	41.667	43.722
1.014	41.667	43.722
1.015	41.667	43.722
1.016	41.667	44.730
1.017	41.667	43.722
1.018	40.653	44.730
1.019	40.653	44.730
1.020	40.653	43.722
1.021	40.653	44.730
1.022	41.667	44.730
1.023	41.667	44.730
1.024	40.653	44.730
1.025	41.667	44.730
1.026	41.667	44.730
1.027	40.653	45.739
1.028	41.667	45.739
1.029	40.653	45.739
1.030	41.667	45.739
1.031	41.667	45.739
1.032	41.667	46.747
1.033	41.667	46.747
1.034	41.667	46.747
1.035	39.639	45.739
1.036	39.639	46.747
1.037	41.667	45.739
1.038	41.667	46.747
1.039	41.667	47.755
1.040	40.653	45.739
1.041	41.667	47.755
1.042	40.653	48.763
1.043	41.667	46.747
1.044	41.667	48.763
1.045	41.667	48.763
1.046	40.653	46.747
1.047	41.667	48.763
1.048	41.667	48.763
1.049	41.667	48.763
1.050	41.667	49.771
1.051	41.667	49.771
1.052	41.667	49.771
1.053	40.653	50.779
1.054	41.667	49.771
1.055	41.667	50.779
1.056	41.667	50.779
1.057	40.653	50.779
1.058	39.639	50.779
1.059	40.653	50.779
1.060	40.653	51.787
1.061	40.653	52.795
1.062	41.667	52.795
1.063	40.653	52.795
1.064	41.667	52.795
1.065	40.653	52.795
1.066	40.653	53.803
1.067	40.653	53.803
1.068	40.653	54.811
1.069	41.667	54.811
1.070	40.653	54.811
1.071	40.653	55.820
1.072	39.639	55.820
1.073	40.653	55.820
1.074	40.653	55.820
1.075	39.639	56.828
1.076	40.653	56.828
1.077	39.639	57.836
1.078	39.639	58.844
1.079	39.639	58.844
1.080	40.653	59.852
1.081	38.626	59.852
1.082	39.639	59.852
1.083	39.639	60.860
1.084	39.639	60.860
1.085	39.639	60.860
1.086	39.639	61.868
1.087	39.639	61.868
1.088	38.626	62.876
1.089	39.639	63.884
1.090	39.639	64.892
1.091	38.626	64.892
1.092	38.626	64.892
1.093	38.626	64.892
1.094	38.626	66.909
1.095	38.626	67.917
1.096	37.612	67.917
1.097	37.612	67.917
1.098	38.626	68.925
1.099	37.612	69.933
1.100	37.612	69.933
1.101	37.612	70.941
1.102	37.612	71.949
1.103	37.612	71.949
1.104	37.612	73.965
1.105	36.598	74.973
1.106	36.598	74.973
1.107	37.612	75.982
1.108	36.598	76.990
1.109	36.598	77.998
1.110	37.612	77.998
1.111	36.598	80.014
1.112	35.585	81.022
1.113	35.585	80.014
1.114	35.585	82.030
1.115	35.585	84.046
1.116	35.585	84.046
1.117	35.585	85.054
1.118	34.571	86.063
1.119	34.571	87.071
1.120	34.571	88.079
1.121	33.557	89.087
1.122	34.571	91.103
1.123	33.557	92.111
1.124	33.557	93.119
1.125	33.557	94.127
1.126	33.557	96.144
1.127	32.544	97.152
1.128	32.544	98.160
1.129	32.544	99.168
1.130	32.544	100.176
1.131	32.544	101.184
1.132	31.530	103.200
1.133	31.530	104.208
1.134	31.530	105.216
1.135	31.530	107.233
1.136	30.516	108.241
1.137	30.516	109.249
1.138	30.516	111.265
1.139	30.516	112.273
1.140	30.516	114.289
1.141	29.502	116.306
1.142	28.489	116.306
1.143	28.489	119.330
1.144	29.502	120.338
1.145	28.489	121.346
1.146	28.489	123.362
1.147	28.489	125.378
1.148	28.489	126.387
1.149	28.489	128.403
1.150	27.475	129.411
1.151	26.461	131.427
1.152	26.461	131.427
1.153	25.448	133.443
1.154	25.448	136.468
1.155	25.448	137.476
1.156	24.434	138.484
1.157	24.434	140.500
1.158	24.434	141.508
1.159	24.434	143.524
1.160	23.420	145.540
1.161	23.420	146.549
1.162	24.434	148.565
1.163	23.420	149.573
1.164	23.420	151.589
1.165	23.420	152.597
1.166	22.407	155.621
