0.001	-11.045	-9.707
0.002	-12.059	-9.707
0.003	-12.059	-10.715
0.004	-12.059	-8.699
0.005	-12.059	-9.707
0.006	-12.059	-9.707
0.007	-12.059	-9.707
0.008	-12.059	-9.707
0.009	-11.045	-9.707
0.010	-12.059	-9.707
0.011	-12.059	-9.707
0.012	-12.059	-9.707
0.013	-11.045	-9.707
0.014	-10.031	-9.707
0.015	-12.059	-9.707
0.016	-12.059	-9.707
0.017	-12.059	-9.707
0.018	-11.045	-9.707
0.019	-12.059	-8.699
0.020	-12.059	-9.707
0.021	-11.045	-9.707
0.022	-11.045	-9.707
0.023	-12.059	-9.707
0.024	-12.059	-8.699
0.025	-12.059	-8.699
0.026	-11.045	-9.707
0.027	-11.045	-9.707
0.028	-11.045	-9.707
0.029	-12.059	-9.707
0.030	-12.059	-9.707
0.031	-12.059	-9.707
0.032	-12.059	-9.707
0.033	-12.059	-9.707
0.034	-12.059	-9.707
0.035	-11.045	-9.707
0.036	-12.059	-10.715
0.037	-12.059	-9.707
0.038	-11.045	-9.707
0.039	-11.045	-9.707
0.040	-12.059	-9.707
0.041	-12.059	-9.707
0.042	-11.045	-9.707
0.043	-11.045	-9.707
0.044	-11.045	-9.707
0.045	-11.045	-9.707
0.046	-11.045	-9.707
0.047	-11.045	-9.707
0.048	-12.059	-9.707
0.049	-12.059	-9.707
0.050	-11.045	-9.707
0.051	-11.045	-9.707
0.052	-12.059	-9.707
0.053	-11.045	-9.707
0.054	-12.059	-9.707
0.055	-12.059	-9.707
0.056	-12.059	-10.715
0.057	-11.045	-9.707
0.058	-12.059	-9.707
0.059	-11.045	-9.707
0.060	-11.045	-9.707
0.061	-10.031	-9.707
0.062	-11.045	-9.707
0.063	-11.045	-9.707
0.064	-11.045	-9.707
0.065	-12.059	-9.707
0.066	-11.045	-9.707
0.067	-11.045	-9.707
0.068	-11.045	-9.707
0.069	-11.045	-9.707
0.070	-12.059	-10.715
0.071	-11.045	-8.699
0.072	-12.059	-9.707
0.073	-11.045	-10.715
0.074	-11.045	-9.707
0.075	-11.045	-9.707
0.076	-11.045	-9.707
0.077	-11.045	-9.707
0.078	-12.059	-9.707
0.079	-11.045	-9.707
0.080	-12.059	-9.707
0.081	-12.059	-9.707
0.082	-11.045	-9.707
0.083	-12.059	-9.707
0.084	-11.045	-9.707
0.085	-11.045	-10.715
0.086	-11.045	-9.707
0.087	-12.059	-9.707
0.088	-11.045	-10.715
0.089	-12.059	-9.707
0.090	-11.045	-10.715
0.091	-10.031	-9.707
0.092	-11.045	-10.715
0.093	-11.045	-10.715
0.094	-11.045	-9.707
0.095	-11.045	-9.707
0.096	-10.031	-10.715
0.097	-11.045	-9.707
0.098	-12.059	-10.715
0.099	-11.045	-9.707
0.100	-12.059	-10.715
0.101	-11.045	-9.707
0.102	-11.045	-11.723
0.103	-11.045	-9.707
0.104	-11.045	-10.715
0.105	-12.059	-10.715
0.106	-11.045	-10.715
0.107	-12.059	-10.715
0.108	-12.059	-9.707
0.109	-12.059	-10.715
0.110	-11.045	-9.707
0.111	-12.059	-9.707
0.112	-12.059	-9.707
0.113	-12.059	-9.707
0.114	-11.045	-9.707
0.115	-12.059	-10.715
0.116	-12.059	-9.707
0.117	-12.059	-9.707
0.118	-12.059	-9.707
0.119	-12.059	-9.707
0.120	-12.059	-9.707
0.121	-11.045	-9.707
0.122	-10.031	-9.707
0.123	-12.059	-9.707
0.124	-11.045	-9.707
0.125	-12.059	-9.707
0.126	-12.059	-9.707
0.127	-12.059	-9.707
0.128	-11.045	-8.699
0.129	-12.059	-9.707
0.130	-12.059	-9.707
0.131	-12.059	-8.699
0.132	-12.059	-10.715
0.133	-12.059	-8.699
0.134	-12.059	-9.707
0.135	-12.059	-10.715
0.136	-12.059	-9.707
0.137	-12.059	-9.707
0.138	-12.059	-9.707
0.139	-12.059	-9.707
0.140	-12.059	-9.707
0.141	-12.059	-10.715
0.142	-11.045	-9.707
0.143	-12.059	-10.715
0.144	-12.059	-10.715
0.145	-12.059	-9.707
0.146	-12.059	-9.707
0.147	-11.045	-9.707
0.148	-12.059	-9.707
0.149	-12.059	-9.707
0.150	-12.059	-10.715
0.151	-12.059	-10.715
0.152	-11.045	-10.715
0.153	-12.059	-10.715
0.154	-10.031	-11.723
0.155	-12.059	-10.715
0.156	-12.059	-9.707
0.157	-12.059	-9.707
0.158	-12.059	-10.715
0.159	-12.059	-9.707
0.160	-12.059	-10.715
0.161	-12.059	-9.707
0.162	-13.072	-10.715
0.163	-12.059	-10.715
0.164	-12.059	-9.707
0.165	-12.059	-9.707
0.166	-12.059	-8.699
0.167	-12.059	-9.707
0.168	-12.059	-10.715
0.169	-12.059	-10.715
0.170	-12.059	-10.715
0.171	-12.059	-9.707
0.172	-12.059	-9.707
0.173	-12.059	-9.707
0.174	-12.059	-9.707
0.175	-12.059	-8.699
0.176	-12.059	-10.715
0.177	-12.059	-9.707
0.178	-12.059	-9.707
0.179	-12.059	-9.707
0.180	-12.059	-10.715
0.181	-12.059	-9.707
0.182	-12.059	-9.707
0.183	-12.059	-9.707
0.184	-12.059	-9.707
0.185	-12.059	-9.707
0.186	-12.059	-9.707
0.187	-12.059	-9.707
0.188	-12.059	-9.707
0.189	-12.059	-9.707
0.190	-12.059	-9.707
0.191	-12.059	-9.707
0.192	-12.059	-9.707
0.193	-12.059	-9.707
0.194	-12.059	-9.707
0.195	-12.059	-8.699
0.196	-12.059	-10.715
0.197	-12.059	-11.723
0.198	-12.059	-9.707
0.199	-12.059	-10.715
0.200	-12.059	-10.715
0.201	-12.059	-9.707
0.202	-12.059	-10.715
0.203	-12.059	-9.707
0.204	-12.059	-10.715
0.205	-12.059	-8.699
0.206	-13.072	-10.715
0.207	-12.059	-10.715
0.208	-12.059	-9.707
0.209	-12.059	-9.707
0.210	-12.059	-9.707
0.211	-12.059	-9.707
0.212	-12.059	-10.715
0.213	-12.059	-9.707
