0.001	32.544	41.706
0.002	33.557	41.706
0.003	33.557	41.706
0.004	33.557	41.706
0.005	33.557	40.698
0.006	33.557	41.706
0.007	33.557	42.714
0.008	33.557	41.706
0.009	34.571	42.714
0.010	34.571	41.706
0.011	34.571	41.706
0.012	33.557	42.714
0.013	34.571	42.714
0.014	33.557	43.722
0.015	33.557	42.714
0.016	33.557	42.714
0.017	33.557	41.706
0.018	33.557	42.714
0.019	33.557	42.714
0.020	33.557	41.706
0.021	33.557	41.706
0.022	33.557	41.706
0.023	33.557	41.706
0.024	33.557	42.714
0.025	33.557	41.706
0.026	33.557	41.706
0.027	33.557	41.706
0.028	33.557	41.706
0.029	33.557	40.698
0.030	33.557	41.706
0.031	34.571	41.706
0.032	34.571	41.706
0.033	33.557	41.706
0.034	32.544	41.706
0.035	33.557	42.714
0.036	34.571	43.722
0.037	34.571	41.706
0.038	33.557	41.706
0.039	34.571	41.706
0.040	32.544	41.706
0.041	33.557	41.706
0.042	33.557	40.698
0.043	34.571	41.706
0.044	32.544	41.706
0.045	33.557	41.706
0.046	33.557	42.714
0.047	33.557	41.706
0.048	34.571	41.706
0.049	33.557	41.706
0.050	33.557	41.706
0.051	34.571	41.706
0.052	33.557	42.714
0.053	33.557	42.714
0.054	34.571	41.706
0.055	33.557	41.706
0.056	33.557	42.714
0.057	33.557	41.706
0.058	34.571	42.714
0.059	33.557	42.714
0.060	33.557	41.706
0.061	34.571	41.706
0.062	33.557	42.714
0.063	33.557	41.706
0.064	33.557	41.706
0.065	33.557	41.706
0.066	33.557	41.706
0.067	32.544	41.706
0.068	32.544	40.698
0.069	34.571	41.706
0.070	33.557	42.714
0.071	33.557	42.714
0.072	33.557	42.714
0.073	33.557	41.706
0.074	33.557	42.714
0.075	33.557	42.714
0.076	33.557	41.706
0.077	33.557	43.722
0.078	33.557	42.714
0.079	33.557	41.706
0.080	33.557	42.714
0.081	33.557	41.706
0.082	33.557	41.706
0.083	33.557	41.706
0.084	33.557	42.714
0.085	33.557	40.698
0.086	33.557	41.706
0.087	33.557	41.706
0.088	32.544	41.706
0.089	32.544	41.706
0.090	33.557	42.714
0.091	33.557	41.706
0.092	33.557	41.706
0.093	33.557	42.714
0.094	33.557	42.714
0.095	33.557	41.706
0.096	34.571	41.706
0.097	33.557	42.714
0.098	32.544	41.706
0.099	32.544	42.714
0.100	33.557	42.714
0.101	33.557	42.714
0.102	33.557	40.698
0.103	33.557	41.706
0.104	33.557	41.706
0.105	33.557	41.706
0.106	33.557	42.714
0.107	33.557	41.706
0.108	33.557	41.706
0.109	33.557	41.706
0.110	33.557	41.706
0.111	33.557	41.706
0.112	33.557	41.706
0.113	33.557	42.714
0.114	34.571	42.714
0.115	33.557	41.706
0.116	33.557	42.714
0.117	33.557	42.714
0.118	33.557	41.706
0.119	33.557	41.706
0.120	33.557	41.706
0.121	33.557	42.714
0.122	33.557	41.706
0.123	33.557	41.706
0.124	33.557	41.706
0.125	33.557	42.714
0.126	33.557	41.706
0.127	32.544	41.706
0.128	33.557	41.706
0.129	32.544	39.690
0.130	33.557	41.706
0.131	33.557	41.706
0.132	33.557	41.706
0.133	33.557	40.698
0.134	33.557	42.714
0.135	33.557	41.706
0.136	33.557	41.706
0.137	33.557	41.706
0.138	34.571	42.714
0.139	33.557	41.706
0.140	33.557	41.706
0.141	33.557	41.706
0.142	33.557	41.706
0.143	33.557	42.714
0.144	32.544	41.706
0.145	33.557	41.706
0.146	33.557	41.706
0.147	33.557	41.706
0.148	33.557	41.706
0.149	34.571	40.698
0.150	33.557	41.706
0.151	33.557	41.706
0.152	33.557	41.706
0.153	33.557	41.706
0.154	34.571	40.698
0.155	33.557	41.706
0.156	33.557	41.706
0.157	33.557	42.714
0.158	32.544	41.706
0.159	34.571	42.714
0.160	32.544	41.706
0.161	32.544	41.706
0.162	33.557	41.706
0.163	33.557	41.706
0.164	34.571	40.698
0.165	33.557	41.706
0.166	32.544	40.698
0.167	33.557	41.706
0.168	33.557	41.706
0.169	34.571	41.706
0.170	33.557	41.706
0.171	33.557	41.706
0.172	34.571	41.706
0.173	33.557	40.698
0.174	33.557	41.706
0.175	34.571	41.706
0.176	33.557	41.706
0.177	34.571	40.698
0.178	32.544	41.706
0.179	33.557	41.706
0.180	33.557	41.706
0.181	33.557	41.706
0.182	33.557	41.706
0.183	34.571	41.706
0.184	33.557	41.706
0.185	33.557	41.706
0.186	33.557	41.706
0.187	33.557	41.706
0.188	32.544	41.706
0.189	33.557	42.714
0.190	33.557	40.698
0.191	33.557	42.714
0.192	34.571	42.714
0.193	32.544	41.706
0.194	33.557	42.714
0.195	33.557	42.714
0.196	33.557	42.714
0.197	33.557	41.706
0.198	33.557	42.714
0.199	33.557	41.706
0.200	32.544	42.714
0.201	33.557	42.714
0.202	33.557	40.698
0.203	33.557	41.706
0.204	33.557	41.706
0.205	33.557	40.698
0.206	33.557	41.706
0.207	33.557	41.706
0.208	34.571	41.706
0.209	33.557	41.706
0.210	33.557	41.706
0.211	33.557	42.714
0.212	33.557	42.714
0.213	34.571	41.706
0.214	33.557	41.706
0.215	33.557	41.706
0.216	33.557	41.706
0.217	33.557	42.714
0.218	33.557	41.706
0.219	33.557	41.706
0.220	33.557	42.714
0.221	32.544	41.706
0.222	33.557	40.698
0.223	33.557	41.706
0.224	33.557	41.706
0.225	33.557	41.706
0.226	33.557	41.706
0.227	33.557	40.698
0.228	33.557	42.714
0.229	33.557	41.706
0.230	34.571	41.706
0.231	32.544	41.706
0.232	33.557	42.714
0.233	34.571	41.706
0.234	33.557	41.706
0.235	33.557	41.706
0.236	34.571	41.706
0.237	34.571	41.706
0.238	33.557	41.706
0.239	33.557	40.698
0.240	33.557	41.706
0.241	33.557	41.706
0.242	33.557	41.706
0.243	33.557	41.706
0.244	33.557	41.706
0.245	33.557	41.706
0.246	33.557	40.698
0.247	33.557	43.722
0.248	33.557	41.706
0.249	33.557	41.706
0.250	33.557	41.706
0.251	33.557	41.706
0.252	33.557	41.706
0.253	33.557	40.698
0.254	34.571	42.714
0.255	33.557	41.706
0.256	32.544	41.706
0.257	33.557	41.706
0.258	33.557	41.706
0.259	33.557	41.706
0.260	33.557	41.706
0.261	34.571	41.706
0.262	33.557	40.698
0.263	34.571	40.698
0.264	33.557	42.714
0.265	33.557	41.706
0.266	33.557	41.706
0.267	33.557	41.706
0.268	32.544	41.706
0.269	33.557	42.714
0.270	33.557	41.706
0.271	33.557	41.706
0.272	33.557	41.706
0.273	33.557	41.706
0.274	33.557	42.714
0.275	33.557	42.714
0.276	33.557	41.706
0.277	33.557	41.706
0.278	33.557	39.690
0.279	33.557	41.706
0.280	33.557	42.714
0.281	33.557	42.714
0.282	33.557	41.706
0.283	33.557	41.706
0.284	33.557	41.706
0.285	33.557	41.706
0.286	33.557	42.714
0.287	33.557	41.706
0.288	33.557	42.714
0.289	33.557	41.706
0.290	34.571	41.706
0.291	34.571	41.706
0.292	33.557	41.706
0.293	33.557	42.714
0.294	33.557	40.698
0.295	33.557	41.706
0.296	33.557	41.706
0.297	33.557	40.698
0.298	33.557	41.706
0.299	33.557	41.706
0.300	33.557	41.706
0.301	33.557	41.706
0.302	33.557	41.706
0.303	33.557	40.698
0.304	34.571	40.698
0.305	33.557	42.714
0.306	33.557	40.698
0.307	33.557	41.706
0.308	33.557	41.706
0.309	33.557	41.706
0.310	33.557	42.714
0.311	34.571	41.706
0.312	33.557	41.706
0.313	33.557	42.714
0.314	33.557	41.706
0.315	33.557	40.698
0.316	33.557	41.706
0.317	33.557	41.706
0.318	33.557	41.706
0.319	33.557	41.706
0.320	33.557	40.698
0.321	33.557	41.706
0.322	33.557	40.698
0.323	33.557	41.706
0.324	33.557	41.706
0.325	32.544	41.706
0.326	33.557	41.706
0.327	33.557	41.706
0.328	33.557	41.706
0.329	34.571	41.706
0.330	33.557	40.698
0.331	34.571	41.706
0.332	33.557	41.706
0.333	34.571	41.706
0.334	33.557	40.698
0.335	33.557	41.706
0.336	33.557	42.714
0.337	33.557	41.706
0.338	33.557	41.706
0.339	33.557	41.706
0.340	33.557	41.706
0.341	33.557	40.698
0.342	33.557	42.714
0.343	33.557	40.698
0.344	33.557	41.706
0.345	33.557	41.706
0.346	33.557	40.698
0.347	33.557	41.706
0.348	33.557	41.706
0.349	33.557	41.706
0.350	33.557	40.698
0.351	33.557	41.706
0.352	33.557	41.706
0.353	33.557	41.706
0.354	33.557	42.714
0.355	33.557	41.706
0.356	33.557	42.714
0.357	33.557	41.706
0.358	33.557	41.706
0.359	33.557	41.706
0.360	33.557	41.706
0.361	33.557	41.706
0.362	33.557	40.698
0.363	33.557	41.706
0.364	33.557	40.698
0.365	33.557	40.698
0.366	33.557	40.698
0.367	33.557	41.706
0.368	33.557	42.714
0.369	33.557	40.698
0.370	33.557	41.706
0.371	33.557	41.706
0.372	33.557	41.706
0.373	33.557	42.714
0.374	33.557	41.706
0.375	33.557	41.706
0.376	34.571	42.714
0.377	33.557	41.706
0.378	33.557	41.706
0.379	33.557	41.706
0.380	33.557	41.706
0.381	33.557	41.706
0.382	33.557	40.698
0.383	33.557	40.698
0.384	33.557	41.706
0.385	33.557	40.698
0.386	32.544	41.706
0.387	33.557	40.698
0.388	32.544	41.706
0.389	33.557	41.706
0.390	33.557	41.706
0.391	34.571	41.706
0.392	34.571	41.706
0.393	33.557	41.706
0.394	33.557	40.698
0.395	34.571	41.706
0.396	33.557	41.706
0.397	33.557	41.706
0.398	33.557	42.714
0.399	33.557	41.706
0.400	33.557	41.706
0.401	33.557	41.706
0.402	32.544	41.706
0.403	33.557	41.706
0.404	32.544	40.698
0.405	33.557	41.706
0.406	33.557	41.706
0.407	33.557	42.714
0.408	33.557	41.706
0.409	33.557	40.698
0.410	33.557	41.706
0.411	33.557	41.706
0.412	33.557	41.706
0.413	34.571	41.706
0.414	33.557	41.706
0.415	33.557	41.706
0.416	33.557	40.698
0.417	34.571	41.706
0.418	34.571	41.706
0.419	33.557	41.706
0.420	32.544	40.698
0.421	33.557	41.706
0.422	33.557	41.706
0.423	33.557	41.706
0.424	33.557	40.698
0.425	33.557	41.706
0.426	33.557	41.706
0.427	33.557	42.714
0.428	33.557	41.706
0.429	34.571	41.706
0.430	33.557	41.706
0.431	33.557	40.698
0.432	33.557	41.706
0.433	33.557	41.706
0.434	34.571	41.706
0.435	33.557	41.706
0.436	33.557	41.706
0.437	33.557	40.698
0.438	33.557	41.706
0.439	32.544	42.714
0.440	33.557	41.706
0.441	33.557	41.706
0.442	33.557	40.698
0.443	33.557	41.706
0.444	32.544	42.714
0.445	33.557	40.698
0.446	33.557	41.706
0.447	33.557	41.706
0.448	32.544	41.706
0.449	33.557	41.706
0.450	33.557	41.706
0.451	32.544	40.698
0.452	33.557	40.698
0.453	33.557	41.706
0.454	33.557	41.706
0.455	33.557	41.706
0.456	32.544	41.706
0.457	33.557	41.706
0.458	33.557	40.698
0.459	33.557	41.706
0.460	33.557	41.706
0.461	33.557	41.706
0.462	33.557	41.706
0.463	32.544	41.706
0.464	33.557	40.698
0.465	32.544	41.706
0.466	33.557	40.698
0.467	33.557	40.698
0.468	34.571	41.706
0.469	33.557	40.698
0.470	33.557	41.706
0.471	32.544	40.698
0.472	33.557	40.698
0.473	33.557	41.706
0.474	33.557	41.706
0.475	33.557	41.706
0.476	32.544	41.706
0.477	33.557	42.714
0.478	33.557	41.706
0.479	33.557	41.706
0.480	33.557	41.706
0.481	33.557	41.706
0.482	33.557	41.706
0.483	33.557	41.706
0.484	33.557	40.698
0.485	33.557	40.698
0.486	33.557	40.698
0.487	33.557	41.706
0.488	33.557	40.698
0.489	32.544	40.698
0.490	33.557	41.706
0.491	33.557	40.698
0.492	33.557	41.706
0.493	33.557	41.706
0.494	33.557	40.698
0.495	33.557	41.706
0.496	33.557	41.706
0.497	33.557	41.706
0.498	33.557	42.714
0.499	33.557	41.706
0.500	33.557	41.706
0.501	33.557	41.706
0.502	33.557	42.714
0.503	33.557	41.706
0.504	33.557	41.706
0.505	33.557	40.698
0.506	33.557	41.706
0.507	32.544	40.698
0.508	33.557	41.706
0.509	34.571	41.706
0.510	34.571	41.706
0.511	33.557	41.706
0.512	33.557	41.706
0.513	33.557	41.706
0.514	33.557	41.706
0.515	33.557	41.706
0.516	33.557	41.706
0.517	33.557	41.706
0.518	33.557	41.706
0.519	33.557	40.698
0.520	32.544	41.706
0.521	33.557	41.706
0.522	33.557	40.698
0.523	33.557	40.698
0.524	33.557	42.714
0.525	33.557	40.698
0.526	32.544	41.706
0.527	32.544	40.698
0.528	33.557	41.706
0.529	33.557	41.706
0.530	33.557	40.698
0.531	33.557	41.706
0.532	34.571	41.706
0.533	32.544	41.706
0.534	33.557	41.706
0.535	33.557	40.698
0.536	33.557	41.706
0.537	33.557	41.706
0.538	33.557	41.706
0.539	33.557	41.706
0.540	33.557	40.698
0.541	32.544	41.706
0.542	32.544	40.698
0.543	33.557	40.698
0.544	33.557	40.698
0.545	33.557	40.698
0.546	33.557	41.706
0.547	33.557	40.698
0.548	33.557	40.698
0.549	33.557	41.706
0.550	33.557	40.698
0.551	33.557	40.698
0.552	33.557	40.698
0.553	33.557	40.698
0.554	33.557	40.698
0.555	33.557	40.698
0.556	33.557	40.698
0.557	33.557	40.698
0.558	33.557	40.698
0.559	32.544	40.698
0.560	33.557	40.698
0.561	32.544	40.698
0.562	33.557	40.698
0.563	33.557	40.698
0.564	32.544	40.698
0.565	33.557	40.698
0.566	32.544	40.698
0.567	33.557	39.690
0.568	33.557	40.698
0.569	34.571	40.698
0.570	33.557	40.698
0.571	33.557	40.698
0.572	33.557	40.698
0.573	33.557	40.698
0.574	34.571	40.698
0.575	33.557	40.698
0.576	33.557	39.690
0.577	33.557	40.698
0.578	33.557	40.698
0.579	33.557	40.698
0.580	32.544	39.690
0.581	32.544	39.690
0.582	33.557	40.698
0.583	33.557	40.698
0.584	33.557	39.690
0.585	33.557	40.698
0.586	34.571	40.698
0.587	33.557	40.698
0.588	33.557	40.698
0.589	33.557	40.698
0.590	33.557	40.698
0.591	33.557	40.698
0.592	33.557	40.698
0.593	33.557	40.698
0.594	33.557	40.698
0.595	32.544	40.698
0.596	33.557	40.698
0.597	32.544	40.698
0.598	32.544	40.698
0.599	32.544	40.698
0.600	33.557	40.698
0.601	33.557	40.698
0.602	32.544	40.698
0.603	33.557	41.706
0.604	33.557	40.698
0.605	33.557	39.690
0.606	33.557	40.698
0.607	33.557	40.698
0.608	33.557	39.690
0.609	33.557	40.698
0.610	32.544	40.698
0.611	33.557	40.698
0.612	32.544	39.690
0.613	33.557	39.690
0.614	33.557	39.690
0.615	33.557	40.698
0.616	33.557	40.698
0.617	33.557	39.690
0.618	32.544	40.698
0.619	31.530	40.698
0.620	33.557	41.706
0.621	32.544	39.690
0.622	32.544	39.690
0.623	33.557	40.698
0.624	32.544	40.698
0.625	32.544	40.698
0.626	32.544	40.698
0.627	33.557	40.698
0.628	33.557	42.714
0.629	33.557	40.698
0.630	32.544	40.698
0.631	33.557	40.698
0.632	32.544	40.698
0.633	32.544	40.698
0.634	33.557	40.698
0.635	32.544	40.698
0.636	32.544	40.698
0.637	32.544	40.698
0.638	32.544	40.698
0.639	33.557	39.690
0.640	32.544	40.698
0.641	32.544	40.698
0.642	33.557	40.698
0.643	32.544	39.690
0.644	32.544	40.698
0.645	32.544	40.698
0.646	32.544	40.698
0.647	32.544	40.698
0.648	33.557	40.698
0.649	32.544	40.698
0.650	32.544	40.698
0.651	32.544	40.698
0.652	32.544	40.698
0.653	32.544	40.698
0.654	33.557	40.698
0.655	33.557	40.698
0.656	32.544	40.698
0.657	32.544	41.706
0.658	32.544	40.698
0.659	32.544	40.698
0.660	32.544	40.698
0.661	33.557	39.690
0.662	32.544	40.698
0.663	32.544	40.698
0.664	32.544	40.698
0.665	32.544	40.698
0.666	32.544	39.690
0.667	32.544	39.690
0.668	33.557	40.698
0.669	33.557	41.706
0.670	33.557	40.698
0.671	32.544	40.698
0.672	32.544	39.690
0.673	33.557	40.698
0.674	32.544	40.698
0.675	32.544	40.698
0.676	33.557	40.698
0.677	33.557	39.690
0.678	32.544	39.690
0.679	33.557	40.698
0.680	32.544	39.690
0.681	32.544	39.690
0.682	32.544	39.690
0.683	32.544	39.690
0.684	32.544	39.690
0.685	32.544	40.698
0.686	32.544	40.698
0.687	33.557	39.690
0.688	33.557	40.698
0.689	33.557	40.698
0.690	32.544	40.698
0.691	32.544	40.698
0.692	33.557	39.690
0.693	32.544	39.690
0.694	33.557	39.690
0.695	33.557	39.690
0.696	33.557	39.690
0.697	32.544	39.690
0.698	32.544	40.698
0.699	33.557	39.690
0.700	32.544	39.690
0.701	33.557	39.690
0.702	33.557	38.682
0.703	33.557	40.698
0.704	32.544	39.690
0.705	33.557	40.698
0.706	32.544	39.690
0.707	33.557	39.690
0.708	33.557	40.698
0.709	33.557	39.690
0.710	32.544	39.690
0.711	34.571	40.698
0.712	33.557	39.690
0.713	33.557	40.698
0.714	33.557	39.690
0.715	33.557	40.698
0.716	33.557	40.698
0.717	33.557	39.690
0.718	33.557	39.690
0.719	32.544	40.698
0.720	33.557	40.698
0.721	32.544	40.698
0.722	32.544	40.698
0.723	32.544	39.690
0.724	32.544	39.690
0.725	33.557	40.698
0.726	32.544	40.698
0.727	33.557	40.698
0.728	33.557	40.698
0.729	32.544	40.698
0.730	33.557	39.690
0.731	33.557	40.698
0.732	33.557	40.698
0.733	33.557	40.698
0.734	33.557	40.698
0.735	32.544	39.690
0.736	33.557	40.698
0.737	33.557	40.698
0.738	32.544	39.690
0.739	33.557	40.698
0.740	32.544	40.698
0.741	33.557	40.698
0.742	32.544	40.698
0.743	32.544	40.698
0.744	32.544	39.690
0.745	33.557	40.698
0.746	32.544	40.698
0.747	33.557	40.698
0.748	33.557	40.698
0.749	33.557	40.698
0.750	33.557	39.690
0.751	33.557	40.698
0.752	33.557	40.698
0.753	32.544	39.690
0.754	33.557	40.698
0.755	32.544	40.698
0.756	33.557	40.698
0.757	32.544	40.698
0.758	33.557	40.698
0.759	32.544	40.698
0.760	32.544	40.698
0.761	32.544	40.698
0.762	33.557	40.698
0.763	32.544	40.698
0.764	32.544	39.690
0.765	33.557	37.674
0.766	32.544	40.698
0.767	32.544	39.690
0.768	33.557	39.690
0.769	33.557	40.698
0.770	33.557	39.690
0.771	33.557	40.698
0.772	31.530	39.690
0.773	32.544	39.690
0.774	32.544	39.690
0.775	32.544	40.698
0.776	32.544	40.698
0.777	33.557	40.698
0.778	33.557	40.698
0.779	33.557	42.714
0.780	33.557	39.690
0.781	32.544	39.690
0.782	33.557	39.690
0.783	32.544	39.690
0.784	32.544	40.698
0.785	32.544	39.690
0.786	33.557	39.690
0.787	33.557	38.682
0.788	33.557	39.690
0.789	32.544	40.698
0.790	33.557	40.698
0.791	31.530	39.690
0.792	32.544	40.698
0.793	33.557	40.698
0.794	33.557	39.690
0.795	32.544	39.690
0.796	33.557	40.698
0.797	33.557	39.690
0.798	32.544	40.698
0.799	33.557	39.690
0.800	32.544	39.690
0.801	32.544	39.690
0.802	32.544	39.690
0.803	32.544	39.690
0.804	32.544	39.690
0.805	32.544	39.690
0.806	32.544	39.690
0.807	33.557	40.698
0.808	32.544	39.690
0.809	33.557	39.690
0.810	33.557	39.690
0.811	33.557	40.698
0.812	33.557	39.690
0.813	32.544	40.698
0.814	33.557	40.698
0.815	33.557	40.698
0.816	32.544	39.690
0.817	33.557	40.698
0.818	33.557	39.690
0.819	33.557	39.690
0.820	32.544	40.698
0.821	32.544	39.690
0.822	32.544	39.690
0.823	33.557	39.690
0.824	32.544	39.690
0.825	33.557	39.690
0.826	32.544	39.690
0.827	32.544	40.698
0.828	33.557	40.698
0.829	33.557	39.690
0.830	33.557	40.698
0.831	33.557	38.682
0.832	33.557	39.690
