0.001	-24.223	-21.804
0.002	-23.209	-21.804
0.003	-23.209	-21.804
0.004	-23.209	-20.796
0.005	-23.209	-21.804
0.006	-23.209	-20.796
0.007	-23.209	-20.796
0.008	-23.209	-21.804
0.009	-23.209	-21.804
0.010	-23.209	-21.804
0.011	-22.195	-20.796
0.012	-24.223	-21.804
0.013	-23.209	-21.804
0.014	-23.209	-21.804
0.015	-23.209	-21.804
0.016	-23.209	-21.804
0.017	-24.223	-21.804
0.018	-23.209	-21.804
0.019	-24.223	-21.804
0.020	-23.209	-21.804
0.021	-23.209	-21.804
0.022	-23.209	-21.804
0.023	-23.209	-21.804
0.024	-23.209	-21.804
0.025	-23.209	-21.804
0.026	-23.209	-21.804
0.027	-23.209	-21.804
0.028	-23.209	-20.796
0.029	-23.209	-21.804
0.030	-23.209	-21.804
0.031	-23.209	-21.804
0.032	-24.223	-22.812
0.033	-23.209	-21.804
0.034	-23.209	-21.804
0.035	-23.209	-21.804
0.036	-24.223	-21.804
0.037	-24.223	-21.804
0.038	-24.223	-21.804
0.039	-23.209	-21.804
0.040	-23.209	-21.804
0.041	-24.223	-21.804
0.042	-23.209	-23.820
0.043	-23.209	-21.804
0.044	-23.209	-21.804
0.045	-24.223	-21.804
0.046	-23.209	-21.804
0.047	-23.209	-21.804
0.048	-23.209	-21.804
0.049	-24.223	-21.804
0.050	-23.209	-21.804
0.051	-22.195	-21.804
0.052	-23.209	-21.804
0.053	-23.209	-21.804
0.054	-23.209	-20.796
0.055	-23.209	-21.804
0.056	-23.209	-21.804
0.057	-24.223	-22.812
0.058	-23.209	-22.812
0.059	-23.209	-21.804
0.060	-23.209	-21.804
0.061	-24.223	-22.812
0.062	-24.223	-21.804
0.063	-24.223	-21.804
0.064	-24.223	-21.804
0.065	-23.209	-21.804
0.066	-23.209	-21.804
0.067	-23.209	-22.812
0.068	-24.223	-21.804
0.069	-23.209	-21.804
0.070	-24.223	-21.804
0.071	-24.223	-22.812
0.072	-23.209	-22.812
0.073	-24.223	-22.812
0.074	-23.209	-21.804
0.075	-24.223	-21.804
0.076	-23.209	-19.788
0.077	-23.209	-22.812
0.078	-24.223	-22.812
0.079	-24.223	-22.812
0.080	-23.209	-21.804
0.081	-23.209	-22.812
0.082	-24.223	-21.804
0.083	-24.223	-22.812
0.084	-24.223	-22.812
0.085	-24.223	-22.812
0.086	-23.209	-21.804
0.087	-24.223	-22.812
0.088	-25.237	-22.812
0.089	-23.209	-22.812
0.090	-23.209	-21.804
0.091	-23.209	-23.820
0.092	-24.223	-21.804
