0.001	32.544	28.601
0.002	33.557	28.601
0.003	33.557	28.601
0.004	32.544	28.601
0.005	32.544	28.601
0.006	32.544	28.601
0.007	33.557	28.601
0.008	33.557	28.601
0.009	31.530	30.617
0.010	33.557	28.601
0.011	33.557	29.609
0.012	33.557	28.601
0.013	33.557	28.601
0.014	33.557	28.601
0.015	32.544	28.601
0.016	33.557	28.601
0.017	32.544	29.609
0.018	33.557	28.601
0.019	32.544	30.617
0.020	33.557	28.601
0.021	32.544	28.601
0.022	33.557	28.601
0.023	32.544	28.601
0.024	32.544	26.585
0.025	32.544	28.601
0.026	32.544	28.601
0.027	32.544	28.601
0.028	33.557	28.601
0.029	32.544	28.601
0.030	31.530	29.609
0.031	32.544	28.601
0.032	32.544	28.601
0.033	33.557	28.601
0.034	32.544	29.609
0.035	32.544	28.601
0.036	32.544	28.601
0.037	32.544	29.609
0.038	32.544	28.601
0.039	32.544	28.601
0.040	32.544	28.601
0.041	32.544	28.601
0.042	32.544	28.601
0.043	31.530	28.601
0.044	32.544	29.609
0.045	32.544	28.601
0.046	32.544	28.601
0.047	32.544	28.601
0.048	32.544	28.601
0.049	31.530	28.601
0.050	32.544	28.601
0.051	31.530	27.593
0.052	32.544	28.601
0.053	32.544	28.601
0.054	32.544	28.601
0.055	32.544	28.601
0.056	32.544	29.609
0.057	32.544	29.609
0.058	32.544	28.601
0.059	32.544	28.601
0.060	32.544	28.601
0.061	32.544	27.593
0.062	31.530	28.601
0.063	32.544	28.601
0.064	32.544	28.601
0.065	32.544	28.601
0.066	32.544	28.601
0.067	31.530	28.601
0.068	32.544	28.601
0.069	32.544	28.601
0.070	31.530	28.601
0.071	32.544	28.601
0.072	32.544	28.601
0.073	32.544	28.601
0.074	32.544	28.601
0.075	32.544	28.601
0.076	32.544	28.601
0.077	32.544	28.601
0.078	32.544	28.601
0.079	32.544	28.601
0.080	32.544	28.601
0.081	32.544	28.601
0.082	32.544	28.601
0.083	31.530	28.601
0.084	32.544	28.601
0.085	32.544	28.601
