0.001	-43.483	-45.999
0.002	-43.483	-47.007
0.003	-43.483	-47.007
0.004	-43.483	-48.015
0.005	-43.483	-47.007
0.006	-43.483	-45.999
0.007	-43.483	-47.007
0.008	-43.483	-48.015
0.009	-42.469	-47.007
0.010	-43.483	-48.015
0.011	-43.483	-47.007
0.012	-43.483	-47.007
0.013	-43.483	-47.007
0.014	-44.497	-48.015
0.015	-44.497	-47.007
0.016	-44.497	-47.007
0.017	-43.483	-47.007
0.018	-43.483	-47.007
0.019	-44.497	-48.015
0.020	-42.469	-48.015
0.021	-43.483	-48.015
0.022	-44.497	-47.007
0.023	-43.483	-47.007
0.024	-43.483	-47.007
0.025	-43.483	-48.015
0.026	-43.483	-45.999
0.027	-43.483	-47.007
0.028	-42.469	-47.007
0.029	-43.483	-48.015
0.030	-43.483	-48.015
0.031	-43.483	-47.007
0.032	-43.483	-48.015
0.033	-42.469	-47.007
0.034	-42.469	-47.007
0.035	-43.483	-48.015
0.036	-43.483	-48.015
0.037	-43.483	-47.007
0.038	-44.497	-47.007
0.039	-42.469	-47.007
0.040	-43.483	-48.015
0.041	-44.497	-48.015
0.042	-43.483	-47.007
0.043	-44.497	-47.007
0.044	-43.483	-45.999
0.045	-43.483	-47.007
0.046	-43.483	-48.015
0.047	-43.483	-47.007
0.048	-43.483	-47.007
0.049	-42.469	-48.015
0.050	-43.483	-47.007
0.051	-42.469	-47.007
0.052	-42.469	-47.007
0.053	-43.483	-45.999
0.054	-43.483	-47.007
0.055	-44.497	-48.015
0.056	-43.483	-47.007
0.057	-43.483	-48.015
0.058	-44.497	-47.007
0.059	-43.483	-48.015
0.060	-43.483	-47.007
0.061	-43.483	-48.015
0.062	-43.483	-47.007
0.063	-43.483	-48.015
0.064	-43.483	-47.007
0.065	-42.469	-47.007
0.066	-43.483	-47.007
0.067	-43.483	-48.015
0.068	-43.483	-47.007
0.069	-42.469	-47.007
0.070	-43.483	-47.007
0.071	-43.483	-47.007
0.072	-43.483	-47.007
0.073	-43.483	-48.015
0.074	-42.469	-47.007
0.075	-43.483	-47.007
0.076	-43.483	-47.007
0.077	-42.469	-48.015
0.078	-43.483	-47.007
0.079	-43.483	-48.015
0.080	-43.483	-47.007
0.081	-43.483	-47.007
0.082	-43.483	-48.015
0.083	-44.497	-48.015
0.084	-43.483	-48.015
0.085	-43.483	-47.007
0.086	-44.497	-48.015
0.087	-43.483	-45.999
0.088	-43.483	-47.007
0.089	-43.483	-47.007
0.090	-43.483	-47.007
0.091	-43.483	-47.007
0.092	-43.483	-47.007
0.093	-43.483	-47.007
0.094	-42.469	-47.007
0.095	-43.483	-47.007
0.096	-44.497	-47.007
0.097	-43.483	-47.007
0.098	-43.483	-47.007
0.099	-44.497	-48.015
0.100	-45.510	-48.015
0.101	-44.497	-47.007
0.102	-43.483	-48.015
0.103	-43.483	-48.015
0.104	-43.483	-47.007
0.105	-43.483	-48.015
0.106	-44.497	-47.007
0.107	-43.483	-48.015
0.108	-43.483	-47.007
0.109	-43.483	-47.007
0.110	-43.483	-47.007
0.111	-43.483	-48.015
0.112	-42.469	-48.015
0.113	-43.483	-47.007
0.114	-43.483	-47.007
0.115	-42.469	-47.007
0.116	-43.483	-47.007
0.117	-43.483	-47.007
0.118	-43.483	-47.007
0.119	-43.483	-47.007
0.120	-43.483	-48.015
0.121	-43.483	-48.015
0.122	-43.483	-47.007
0.123	-44.497	-49.023
0.124	-43.483	-48.015
0.125	-43.483	-48.015
0.126	-43.483	-47.007
0.127	-43.483	-47.007
0.128	-43.483	-47.007
0.129	-42.469	-47.007
0.130	-43.483	-45.999
0.131	-43.483	-47.007
0.132	-43.483	-48.015
0.133	-43.483	-47.007
0.134	-43.483	-47.007
0.135	-43.483	-45.999
0.136	-43.483	-47.007
0.137	-43.483	-47.007
0.138	-43.483	-48.015
0.139	-43.483	-47.007
0.140	-43.483	-47.007
0.141	-43.483	-47.007
0.142	-43.483	-48.015
0.143	-43.483	-47.007
0.144	-43.483	-47.007
0.145	-42.469	-48.015
0.146	-43.483	-47.007
0.147	-43.483	-48.015
0.148	-43.483	-47.007
0.149	-43.483	-48.015
0.150	-43.483	-47.007
0.151	-43.483	-47.007
0.152	-43.483	-47.007
0.153	-42.469	-47.007
0.154	-43.483	-48.015
0.155	-42.469	-47.007
0.156	-43.483	-47.007
0.157	-43.483	-47.007
0.158	-43.483	-47.007
0.159	-43.483	-47.007
0.160	-43.483	-47.007
0.161	-44.497	-48.015
0.162	-44.497	-48.015
0.163	-43.483	-48.015
0.164	-44.497	-48.015
0.165	-43.483	-47.007
0.166	-43.483	-47.007
0.167	-42.469	-48.015
0.168	-43.483	-45.999
0.169	-43.483	-45.999
0.170	-43.483	-47.007
0.171	-43.483	-47.007
0.172	-42.469	-47.007
0.173	-42.469	-45.999
0.174	-43.483	-47.007
0.175	-43.483	-47.007
0.176	-43.483	-48.015
0.177	-43.483	-47.007
0.178	-42.469	-48.015
0.179	-43.483	-48.015
0.180	-43.483	-47.007
0.181	-43.483	-47.007
0.182	-43.483	-47.007
0.183	-43.483	-48.015
0.184	-43.483	-47.007
0.185	-43.483	-47.007
0.186	-42.469	-48.015
0.187	-43.483	-48.015
0.188	-42.469	-47.007
0.189	-42.469	-47.007
0.190	-43.483	-47.007
0.191	-42.469	-48.015
0.192	-44.497	-48.015
0.193	-42.469	-47.007
0.194	-43.483	-48.015
0.195	-42.469	-48.015
0.196	-42.469	-47.007
0.197	-43.483	-48.015
0.198	-43.483	-48.015
0.199	-43.483	-47.007
0.200	-43.483	-48.015
0.201	-45.510	-48.015
0.202	-43.483	-47.007
0.203	-43.483	-48.015
0.204	-43.483	-45.999
0.205	-43.483	-47.007
0.206	-43.483	-47.007
0.207	-44.497	-47.007
0.208	-43.483	-47.007
0.209	-43.483	-48.015
0.210	-42.469	-47.007
0.211	-42.469	-47.007
0.212	-43.483	-48.015
0.213	-43.483	-47.007
0.214	-43.483	-47.007
0.215	-43.483	-47.007
0.216	-43.483	-45.999
0.217	-43.483	-47.007
0.218	-43.483	-48.015
0.219	-43.483	-48.015
0.220	-43.483	-47.007
0.221	-43.483	-47.007
0.222	-44.497	-48.015
0.223	-44.497	-48.015
0.224	-43.483	-47.007
0.225	-43.483	-47.007
0.226	-43.483	-47.007
0.227	-43.483	-47.007
0.228	-43.483	-48.015
