0.001	-17.127	-28.861
0.002	-17.127	-26.845
0.003	-18.141	-28.861
0.004	-18.141	-27.853
0.005	-18.141	-27.853
0.006	-18.141	-27.853
0.007	-18.141	-27.853
0.008	-18.141	-28.861
0.009	-18.141	-27.853
0.010	-18.141	-27.853
0.011	-18.141	-27.853
0.012	-19.154	-27.853
0.013	-18.141	-27.853
0.014	-18.141	-27.853
0.015	-18.141	-27.853
0.016	-18.141	-28.861
0.017	-18.141	-27.853
0.018	-18.141	-27.853
0.019	-18.141	-27.853
0.020	-18.141	-27.853
0.021	-18.141	-27.853
0.022	-18.141	-27.853
0.023	-18.141	-27.853
0.024	-18.141	-27.853
0.025	-18.141	-27.853
0.026	-18.141	-27.853
0.027	-19.154	-27.853
0.028	-18.141	-27.853
0.029	-18.141	-27.853
0.030	-18.141	-27.853
0.031	-18.141	-27.853
0.032	-18.141	-27.853
0.033	-18.141	-27.853
0.034	-19.154	-28.861
0.035	-18.141	-27.853
0.036	-18.141	-28.861
0.037	-18.141	-28.861
0.038	-19.154	-28.861
0.039	-18.141	-27.853
0.040	-18.141	-27.853
0.041	-18.141	-28.861
0.042	-17.127	-28.861
0.043	-18.141	-27.853
0.044	-18.141	-27.853
0.045	-18.141	-27.853
0.046	-18.141	-28.861
0.047	-17.127	-27.853
0.048	-18.141	-27.853
0.049	-18.141	-28.861
0.050	-18.141	-28.861
0.051	-18.141	-27.853
0.052	-20.168	-27.853
0.053	-18.141	-27.853
0.054	-20.168	-27.853
0.055	-18.141	-28.861
0.056	-18.141	-28.861
0.057	-18.141	-27.853
0.058	-18.141	-28.861
0.059	-18.141	-27.853
0.060	-18.141	-28.861
0.061	-18.141	-27.853
0.062	-18.141	-27.853
0.063	-18.141	-27.853
0.064	-18.141	-27.853
0.065	-18.141	-28.861
0.066	-18.141	-28.861
0.067	-18.141	-28.861
0.068	-18.141	-27.853
0.069	-18.141	-27.853
0.070	-18.141	-28.861
0.071	-18.141	-27.853
0.072	-18.141	-27.853
0.073	-18.141	-28.861
0.074	-19.154	-28.861
0.075	-18.141	-27.853
0.076	-19.154	-27.853
0.077	-18.141	-27.853
0.078	-18.141	-27.853
0.079	-18.141	-27.853
0.080	-18.141	-28.861
0.081	-18.141	-28.861
0.082	-18.141	-28.861
0.083	-18.141	-27.853
0.084	-18.141	-27.853
0.085	-19.154	-27.853
0.086	-18.141	-28.861
0.087	-18.141	-28.861
0.088	-18.141	-27.853
