0.001	17.338	13.479
0.002	17.338	13.479
0.003	17.338	14.487
0.004	17.338	13.479
0.005	17.338	14.487
0.006	16.325	13.479
0.007	17.338	13.479
0.008	16.325	13.479
0.009	17.338	12.471
0.010	17.338	13.479
0.011	17.338	13.479
0.012	16.325	13.479
0.013	16.325	14.487
0.014	17.338	13.479
0.015	16.325	13.479
0.016	17.338	13.479
0.017	17.338	13.479
0.018	17.338	13.479
0.019	17.338	12.471
0.020	15.311	14.487
0.021	16.325	13.479
0.022	17.338	13.479
0.023	16.325	13.479
0.024	17.338	13.479
0.025	16.325	13.479
0.026	17.338	14.487
0.027	18.352	14.487
0.028	17.338	14.487
0.029	17.338	13.479
0.030	17.338	13.479
0.031	17.338	13.479
0.032	17.338	14.487
0.033	17.338	13.479
0.034	17.338	14.487
0.035	17.338	13.479
0.036	17.338	14.487
0.037	17.338	13.479
0.038	17.338	13.479
0.039	17.338	13.479
0.040	16.325	13.479
0.041	17.338	15.496
0.042	17.338	14.487
0.043	17.338	13.479
0.044	17.338	13.479
0.045	17.338	14.487
0.046	18.352	13.479
0.047	17.338	13.479
0.048	17.338	13.479
0.049	17.338	13.479
0.050	18.352	13.479
0.051	17.338	13.479
0.052	17.338	12.471
0.053	16.325	13.479
0.054	17.338	13.479
0.055	17.338	13.479
0.056	17.338	12.471
0.057	17.338	13.479
0.058	17.338	13.479
0.059	17.338	13.479
0.060	17.338	13.479
0.061	17.338	13.479
0.062	17.338	12.471
0.063	17.338	13.479
0.064	17.338	13.479
0.065	17.338	13.479
0.066	16.325	13.479
0.067	17.338	13.479
0.068	17.338	13.479
0.069	17.338	13.479
0.070	17.338	12.471
0.071	17.338	13.479
0.072	17.338	12.471
0.073	16.325	12.471
0.074	17.338	13.479
0.075	16.325	13.479
0.076	17.338	13.479
0.077	17.338	12.471
0.078	17.338	13.479
0.079	16.325	13.479
0.080	18.352	13.479
0.081	16.325	13.479
0.082	17.338	13.479
0.083	16.325	13.479
0.084	17.338	13.479
0.085	17.338	13.479
0.086	17.338	13.479
0.087	17.338	13.479
0.088	17.338	13.479
0.089	17.338	13.479
0.090	16.325	13.479
0.091	17.338	13.479
0.092	17.338	13.479
0.093	17.338	13.479
0.094	16.325	13.479
0.095	17.338	13.479
0.096	16.325	13.479
0.097	16.325	13.479
0.098	17.338	13.479
0.099	17.338	12.471
0.100	17.338	13.479
0.101	17.338	13.479
0.102	16.325	13.479
0.103	17.338	13.479
0.104	17.338	13.479
0.105	17.338	13.479
0.106	17.338	13.479
0.107	17.338	13.479
0.108	17.338	13.479
0.109	17.338	13.479
0.110	17.338	13.479
0.111	17.338	13.479
0.112	16.325	13.479
0.113	17.338	13.479
0.114	17.338	13.479
0.115	16.325	13.479
0.116	17.338	13.479
0.117	17.338	13.479
0.118	17.338	13.479
0.119	17.338	13.479
0.120	17.338	13.479
0.121	17.338	13.479
0.122	17.338	13.479
0.123	17.338	13.479
0.124	17.338	14.487
0.125	16.325	13.479
0.126	18.352	13.479
0.127	17.338	13.479
0.128	17.338	13.479
0.129	17.338	13.479
0.130	17.338	14.487
0.131	15.311	14.487
0.132	17.338	14.487
0.133	16.325	13.479
0.134	17.338	12.471
0.135	15.311	13.479
0.136	17.338	13.479
0.137	17.338	14.487
0.138	17.338	13.479
0.139	17.338	14.487
0.140	17.338	14.487
0.141	17.338	13.479
0.142	17.338	13.479
0.143	16.325	13.479
0.144	18.352	14.487
0.145	16.325	13.479
0.146	16.325	14.487
0.147	16.325	13.479
0.148	17.338	13.479
0.149	17.338	13.479
0.150	18.352	13.479
0.151	17.338	13.479
0.152	17.338	13.479
0.153	17.338	15.496
0.154	16.325	13.479
0.155	17.338	13.479
0.156	16.325	13.479
0.157	17.338	13.479
0.158	16.325	13.479
0.159	15.311	12.471
0.160	17.338	13.479
0.161	17.338	13.479
0.162	17.338	13.479
0.163	17.338	13.479
0.164	17.338	13.479
0.165	17.338	14.487
0.166	17.338	13.479
0.167	17.338	13.479
0.168	17.338	13.479
0.169	17.338	13.479
0.170	17.338	13.479
0.171	17.338	13.479
0.172	17.338	13.479
0.173	16.325	13.479
0.174	16.325	13.479
0.175	17.338	13.479
0.176	17.338	13.479
0.177	17.338	13.479
0.178	17.338	13.479
0.179	16.325	13.479
0.180	17.338	13.479
0.181	17.338	13.479
0.182	17.338	13.479
0.183	17.338	13.479
0.184	17.338	13.479
0.185	16.325	13.479
0.186	17.338	13.479
0.187	17.338	12.471
0.188	17.338	13.479
0.189	17.338	13.479
0.190	16.325	13.479
0.191	17.338	13.479
0.192	17.338	13.479
0.193	16.325	13.479
0.194	16.325	13.479
