0.001	-33.346	-37.934
0.002	-33.346	-37.934
0.003	-33.346	-37.934
0.004	-33.346	-37.934
0.005	-34.360	-37.934
0.006	-33.346	-37.934
0.007	-33.346	-37.934
0.008	-33.346	-37.934
0.009	-33.346	-37.934
0.010	-33.346	-37.934
0.011	-34.360	-37.934
0.012	-33.346	-37.934
0.013	-33.346	-37.934
0.014	-33.346	-37.934
0.015	-33.346	-37.934
0.016	-33.346	-37.934
0.017	-33.346	-37.934
0.018	-32.332	-36.926
0.019	-33.346	-36.926
0.020	-33.346	-36.926
0.021	-33.346	-36.926
0.022	-34.360	-37.934
0.023	-33.346	-36.926
0.024	-33.346	-37.934
0.025	-33.346	-37.934
0.026	-34.360	-37.934
0.027	-33.346	-37.934
0.028	-33.346	-37.934
0.029	-34.360	-39.950
0.030	-34.360	-37.934
0.031	-33.346	-38.942
0.032	-34.360	-37.934
0.033	-35.373	-37.934
0.034	-33.346	-37.934
0.035	-33.346	-37.934
0.036	-33.346	-37.934
0.037	-33.346	-37.934
0.038	-34.360	-37.934
0.039	-33.346	-36.926
0.040	-33.346	-37.934
0.041	-33.346	-36.926
0.042	-33.346	-37.934
0.043	-33.346	-37.934
0.044	-34.360	-37.934
0.045	-33.346	-37.934
0.046	-33.346	-37.934
0.047	-34.360	-37.934
0.048	-33.346	-37.934
0.049	-33.346	-37.934
0.050	-34.360	-36.926
0.051	-33.346	-37.934
0.052	-33.346	-37.934
0.053	-33.346	-37.934
0.054	-33.346	-37.934
0.055	-34.360	-37.934
0.056	-33.346	-36.926
0.057	-33.346	-36.926
0.058	-34.360	-37.934
0.059	-33.346	-37.934
0.060	-33.346	-36.926
0.061	-34.360	-37.934
0.062	-33.346	-36.926
0.063	-32.332	-37.934
0.064	-33.346	-37.934
0.065	-34.360	-36.926
0.066	-33.346	-37.934
0.067	-34.360	-37.934
0.068	-33.346	-37.934
0.069	-34.360	-37.934
0.070	-33.346	-37.934
0.071	-33.346	-36.926
0.072	-33.346	-36.926
0.073	-34.360	-37.934
0.074	-33.346	-37.934
0.075	-33.346	-37.934
0.076	-33.346	-37.934
0.077	-33.346	-37.934
0.078	-33.346	-35.918
0.079	-33.346	-37.934
0.080	-33.346	-37.934
0.081	-33.346	-36.926
0.082	-33.346	-37.934
0.083	-33.346	-37.934
0.084	-33.346	-37.934
0.085	-33.346	-37.934
0.086	-33.346	-37.934
0.087	-33.346	-37.934
0.088	-33.346	-37.934
0.089	-34.360	-37.934
0.090	-33.346	-37.934
0.091	-33.346	-37.934
0.092	-33.346	-37.934
0.093	-33.346	-37.934
0.094	-34.360	-37.934
0.095	-33.346	-37.934
0.096	-32.332	-37.934
0.097	-33.346	-37.934
0.098	-33.346	-37.934
0.099	-33.346	-37.934
0.100	-33.346	-37.934
0.101	-33.346	-36.926
0.102	-33.346	-37.934
0.103	-34.360	-35.918
0.104	-34.360	-37.934
0.105	-33.346	-37.934
0.106	-33.346	-37.934
0.107	-33.346	-37.934
0.108	-33.346	-37.934
0.109	-34.360	-37.934
0.110	-33.346	-37.934
0.111	-33.346	-37.934
0.112	-33.346	-37.934
0.113	-33.346	-37.934
0.114	-33.346	-37.934
0.115	-33.346	-37.934
0.116	-33.346	-37.934
0.117	-33.346	-37.934
0.118	-33.346	-37.934
0.119	-33.346	-36.926
0.120	-34.360	-37.934
0.121	-33.346	-37.934
0.122	-33.346	-37.934
0.123	-33.346	-37.934
0.124	-34.360	-37.934
0.125	-34.360	-37.934
0.126	-33.346	-36.926
0.127	-33.346	-37.934
0.128	-34.360	-36.926
0.129	-33.346	-37.934
0.130	-34.360	-37.934
0.131	-33.346	-36.926
0.132	-33.346	-37.934
0.133	-33.346	-37.934
0.134	-33.346	-37.934
0.135	-33.346	-38.942
0.136	-33.346	-37.934
0.137	-33.346	-36.926
0.138	-33.346	-37.934
0.139	-33.346	-36.926
0.140	-33.346	-37.934
0.141	-33.346	-37.934
0.142	-33.346	-37.934
0.143	-33.346	-37.934
0.144	-33.346	-37.934
0.145	-35.373	-37.934
0.146	-33.346	-37.934
0.147	-34.360	-37.934
0.148	-34.360	-36.926
0.149	-34.360	-36.926
0.150	-35.373	-37.934
0.151	-33.346	-36.926
0.152	-34.360	-36.926
0.153	-34.360	-37.934
0.154	-34.360	-37.934
0.155	-33.346	-38.942
0.156	-33.346	-37.934
0.157	-33.346	-37.934
0.158	-33.346	-37.934
0.159	-34.360	-37.934
0.160	-33.346	-37.934
0.161	-33.346	-37.934
0.162	-33.346	-37.934
0.163	-33.346	-37.934
0.164	-33.346	-37.934
0.165	-34.360	-37.934
0.166	-33.346	-37.934
0.167	-34.360	-36.926
0.168	-34.360	-37.934
0.169	-34.360	-37.934
0.170	-34.360	-37.934
0.171	-34.360	-37.934
0.172	-33.346	-37.934
0.173	-34.360	-37.934
0.174	-33.346	-36.926
0.175	-33.346	-37.934
0.176	-33.346	-37.934
0.177	-33.346	-37.934
0.178	-34.360	-37.934
0.179	-33.346	-36.926
0.180	-34.360	-36.926
0.181	-32.332	-37.934
0.182	-33.346	-37.934
0.183	-33.346	-37.934
0.184	-33.346	-37.934
0.185	-33.346	-37.934
0.186	-33.346	-37.934
0.187	-33.346	-37.934
0.188	-33.346	-37.934
0.189	-33.346	-37.934
0.190	-33.346	-37.934
0.191	-33.346	-37.934
0.192	-33.346	-37.934
0.193	-33.346	-37.934
0.194	-34.360	-37.934
0.195	-33.346	-37.934
0.196	-33.346	-36.926
0.197	-33.346	-36.926
0.198	-32.332	-37.934
0.199	-33.346	-37.934
0.200	-33.346	-37.934
0.201	-33.346	-37.934
0.202	-33.346	-36.926
0.203	-33.346	-37.934
0.204	-33.346	-36.926
0.205	-33.346	-37.934
0.206	-33.346	-37.934
0.207	-34.360	-37.934
0.208	-33.346	-37.934
0.209	-33.346	-37.934
0.210	-33.346	-37.934
0.211	-33.346	-37.934
0.212	-34.360	-37.934
0.213	-33.346	-36.926
0.214	-33.346	-37.934
0.215	-33.346	-36.926
0.216	-33.346	-36.926
0.217	-33.346	-35.918
0.218	-33.346	-36.926
0.219	-33.346	-36.926
0.220	-33.346	-36.926
0.221	-33.346	-39.950
0.222	-34.360	-37.934
0.223	-33.346	-36.926
0.224	-34.360	-37.934
0.225	-32.332	-37.934
0.226	-33.346	-37.934
0.227	-33.346	-36.926
0.228	-33.346	-37.934
0.229	-33.346	-36.926
0.230	-33.346	-37.934
0.231	-34.360	-36.926
0.232	-33.346	-37.934
0.233	-33.346	-37.934
0.234	-33.346	-37.934
0.235	-33.346	-36.926
0.236	-34.360	-37.934
0.237	-32.332	-35.918
0.238	-33.346	-36.926
0.239	-33.346	-36.926
0.240	-33.346	-36.926
0.241	-33.346	-37.934
0.242	-33.346	-36.926
0.243	-34.360	-37.934
0.244	-33.346	-37.934
0.245	-34.360	-36.926
0.246	-33.346	-39.950
0.247	-32.332	-36.926
0.248	-33.346	-37.934
0.249	-33.346	-37.934
0.250	-33.346	-37.934
0.251	-33.346	-37.934
0.252	-33.346	-37.934
0.253	-32.332	-37.934
0.254	-33.346	-37.934
0.255	-33.346	-37.934
0.256	-33.346	-36.926
0.257	-33.346	-37.934
0.258	-33.346	-37.934
0.259	-33.346	-37.934
0.260	-33.346	-37.934
0.261	-32.332	-37.934
0.262	-33.346	-37.934
0.263	-33.346	-37.934
0.264	-33.346	-37.934
0.265	-33.346	-37.934
0.266	-33.346	-37.934
0.267	-33.346	-38.942
0.268	-33.346	-36.926
0.269	-33.346	-39.950
0.270	-34.360	-36.926
0.271	-33.346	-37.934
0.272	-33.346	-37.934
0.273	-33.346	-36.926
0.274	-32.332	-37.934
0.275	-32.332	-37.934
0.276	-34.360	-37.934
0.277	-33.346	-37.934
0.278	-33.346	-37.934
0.279	-33.346	-36.926
0.280	-33.346	-37.934
0.281	-33.346	-36.926
0.282	-33.346	-37.934
0.283	-33.346	-37.934
0.284	-33.346	-38.942
0.285	-34.360	-37.934
0.286	-33.346	-37.934
0.287	-33.346	-36.926
0.288	-34.360	-37.934
0.289	-33.346	-37.934
0.290	-33.346	-37.934
0.291	-33.346	-37.934
0.292	-33.346	-37.934
0.293	-33.346	-37.934
0.294	-33.346	-37.934
0.295	-33.346	-37.934
0.296	-33.346	-37.934
0.297	-33.346	-37.934
0.298	-33.346	-36.926
0.299	-33.346	-37.934
0.300	-33.346	-36.926
0.301	-33.346	-37.934
0.302	-34.360	-37.934
0.303	-33.346	-37.934
0.304	-34.360	-36.926
0.305	-33.346	-37.934
0.306	-33.346	-37.934
0.307	-34.360	-37.934
0.308	-34.360	-37.934
0.309	-34.360	-38.942
0.310	-33.346	-37.934
0.311	-33.346	-37.934
0.312	-33.346	-37.934
0.313	-33.346	-37.934
0.314	-33.346	-37.934
0.315	-33.346	-38.942
0.316	-34.360	-35.918
0.317	-33.346	-36.926
0.318	-33.346	-37.934
0.319	-33.346	-37.934
0.320	-33.346	-37.934
0.321	-33.346	-37.934
0.322	-33.346	-37.934
0.323	-33.346	-37.934
0.324	-33.346	-38.942
0.325	-33.346	-37.934
0.326	-33.346	-37.934
0.327	-34.360	-37.934
0.328	-33.346	-37.934
0.329	-33.346	-38.942
0.330	-34.360	-37.934
0.331	-33.346	-37.934
0.332	-33.346	-37.934
0.333	-33.346	-36.926
0.334	-34.360	-38.942
0.335	-33.346	-37.934
0.336	-33.346	-37.934
0.337	-33.346	-37.934
0.338	-33.346	-37.934
0.339	-33.346	-37.934
0.340	-33.346	-36.926
0.341	-33.346	-37.934
0.342	-32.332	-37.934
0.343	-33.346	-37.934
0.344	-34.360	-37.934
0.345	-33.346	-37.934
0.346	-33.346	-37.934
0.347	-33.346	-37.934
0.348	-34.360	-37.934
0.349	-34.360	-37.934
0.350	-33.346	-36.926
0.351	-33.346	-37.934
0.352	-33.346	-37.934
0.353	-33.346	-37.934
0.354	-33.346	-38.942
0.355	-33.346	-37.934
0.356	-33.346	-36.926
0.357	-33.346	-37.934
0.358	-33.346	-37.934
0.359	-34.360	-38.942
0.360	-33.346	-37.934
0.361	-33.346	-39.950
0.362	-33.346	-36.926
0.363	-33.346	-37.934
0.364	-34.360	-37.934
0.365	-33.346	-36.926
0.366	-33.346	-37.934
0.367	-33.346	-37.934
0.368	-34.360	-37.934
0.369	-34.360	-37.934
0.370	-34.360	-36.926
0.371	-33.346	-37.934
0.372	-33.346	-37.934
0.373	-33.346	-36.926
0.374	-33.346	-37.934
0.375	-33.346	-36.926
0.376	-34.360	-38.942
0.377	-33.346	-37.934
0.378	-33.346	-36.926
0.379	-33.346	-37.934
0.380	-33.346	-36.926
0.381	-33.346	-37.934
0.382	-34.360	-37.934
0.383	-34.360	-37.934
0.384	-34.360	-37.934
0.385	-33.346	-37.934
0.386	-33.346	-37.934
0.387	-33.346	-37.934
0.388	-33.346	-36.926
0.389	-33.346	-37.934
0.390	-33.346	-37.934
0.391	-33.346	-37.934
0.392	-33.346	-37.934
0.393	-33.346	-37.934
0.394	-33.346	-37.934
0.395	-33.346	-36.926
0.396	-33.346	-37.934
0.397	-33.346	-37.934
0.398	-33.346	-37.934
0.399	-33.346	-37.934
0.400	-33.346	-37.934
0.401	-33.346	-37.934
0.402	-33.346	-37.934
0.403	-34.360	-37.934
0.404	-34.360	-36.926
0.405	-33.346	-37.934
0.406	-33.346	-37.934
0.407	-34.360	-37.934
0.408	-33.346	-36.926
0.409	-33.346	-37.934
0.410	-34.360	-37.934
0.411	-33.346	-36.926
0.412	-33.346	-37.934
0.413	-33.346	-36.926
0.414	-33.346	-37.934
0.415	-34.360	-37.934
0.416	-33.346	-37.934
0.417	-33.346	-37.934
0.418	-33.346	-37.934
0.419	-33.346	-36.926
0.420	-33.346	-36.926
0.421	-34.360	-37.934
0.422	-33.346	-37.934
0.423	-34.360	-36.926
0.424	-34.360	-37.934
0.425	-33.346	-38.942
0.426	-33.346	-36.926
0.427	-33.346	-38.942
0.428	-33.346	-37.934
0.429	-33.346	-37.934
0.430	-33.346	-36.926
0.431	-33.346	-37.934
0.432	-34.360	-39.950
0.433	-33.346	-36.926
0.434	-33.346	-37.934
0.435	-33.346	-37.934
0.436	-33.346	-36.926
0.437	-33.346	-36.926
0.438	-33.346	-36.926
0.439	-34.360	-37.934
0.440	-33.346	-36.926
0.441	-33.346	-36.926
0.442	-33.346	-37.934
0.443	-33.346	-37.934
0.444	-33.346	-37.934
0.445	-33.346	-37.934
0.446	-33.346	-37.934
0.447	-34.360	-37.934
0.448	-33.346	-37.934
0.449	-33.346	-36.926
0.450	-33.346	-37.934
0.451	-33.346	-36.926
0.452	-33.346	-37.934
0.453	-33.346	-37.934
0.454	-33.346	-37.934
0.455	-33.346	-37.934
0.456	-32.332	-36.926
0.457	-33.346	-36.926
0.458	-33.346	-37.934
0.459	-34.360	-36.926
0.460	-33.346	-37.934
0.461	-33.346	-37.934
0.462	-33.346	-37.934
0.463	-33.346	-37.934
0.464	-33.346	-37.934
0.465	-33.346	-37.934
0.466	-33.346	-37.934
0.467	-33.346	-37.934
0.468	-33.346	-37.934
0.469	-33.346	-37.934
0.470	-33.346	-37.934
0.471	-33.346	-36.926
0.472	-34.360	-37.934
0.473	-33.346	-36.926
0.474	-33.346	-37.934
0.475	-33.346	-36.926
0.476	-33.346	-37.934
0.477	-33.346	-36.926
0.478	-33.346	-37.934
0.479	-33.346	-36.926
0.480	-33.346	-37.934
0.481	-33.346	-35.918
0.482	-33.346	-36.926
0.483	-33.346	-37.934
0.484	-33.346	-37.934
0.485	-33.346	-37.934
0.486	-33.346	-37.934
0.487	-33.346	-37.934
0.488	-33.346	-37.934
0.489	-33.346	-37.934
0.490	-33.346	-37.934
0.491	-33.346	-37.934
0.492	-33.346	-37.934
0.493	-34.360	-37.934
0.494	-33.346	-37.934
0.495	-33.346	-37.934
0.496	-33.346	-36.926
0.497	-33.346	-37.934
0.498	-33.346	-37.934
0.499	-33.346	-37.934
0.500	-34.360	-37.934
0.501	-33.346	-37.934
0.502	-33.346	-36.926
0.503	-33.346	-37.934
0.504	-33.346	-37.934
0.505	-33.346	-37.934
0.506	-34.360	-37.934
0.507	-33.346	-37.934
0.508	-34.360	-37.934
0.509	-33.346	-37.934
0.510	-33.346	-37.934
0.511	-34.360	-37.934
0.512	-33.346	-37.934
0.513	-33.346	-37.934
0.514	-34.360	-37.934
0.515	-33.346	-37.934
0.516	-33.346	-37.934
0.517	-33.346	-36.926
0.518	-33.346	-36.926
0.519	-33.346	-36.926
0.520	-33.346	-37.934
0.521	-34.360	-37.934
0.522	-33.346	-36.926
0.523	-33.346	-36.926
0.524	-33.346	-37.934
0.525	-33.346	-36.926
0.526	-34.360	-37.934
0.527	-33.346	-37.934
0.528	-34.360	-37.934
0.529	-33.346	-37.934
0.530	-33.346	-37.934
0.531	-33.346	-37.934
0.532	-33.346	-37.934
0.533	-33.346	-36.926
0.534	-34.360	-37.934
0.535	-33.346	-37.934
0.536	-33.346	-37.934
0.537	-33.346	-37.934
0.538	-33.346	-37.934
0.539	-33.346	-36.926
0.540	-33.346	-37.934
0.541	-33.346	-37.934
0.542	-33.346	-37.934
0.543	-33.346	-37.934
0.544	-33.346	-37.934
0.545	-33.346	-37.934
0.546	-33.346	-37.934
0.547	-33.346	-39.950
0.548	-34.360	-37.934
0.549	-33.346	-38.942
0.550	-34.360	-37.934
0.551	-33.346	-37.934
0.552	-33.346	-37.934
0.553	-33.346	-36.926
0.554	-33.346	-37.934
0.555	-33.346	-37.934
0.556	-33.346	-37.934
0.557	-33.346	-36.926
0.558	-33.346	-36.926
0.559	-32.332	-36.926
0.560	-33.346	-37.934
0.561	-34.360	-37.934
0.562	-33.346	-37.934
0.563	-33.346	-36.926
0.564	-33.346	-37.934
0.565	-33.346	-37.934
0.566	-33.346	-37.934
0.567	-33.346	-37.934
0.568	-33.346	-37.934
0.569	-33.346	-37.934
0.570	-34.360	-37.934
0.571	-33.346	-36.926
0.572	-33.346	-37.934
0.573	-34.360	-37.934
0.574	-32.332	-36.926
0.575	-34.360	-37.934
0.576	-33.346	-36.926
0.577	-33.346	-37.934
0.578	-33.346	-37.934
0.579	-33.346	-37.934
0.580	-33.346	-36.926
0.581	-33.346	-37.934
0.582	-33.346	-36.926
0.583	-33.346	-36.926
0.584	-33.346	-36.926
0.585	-33.346	-37.934
0.586	-33.346	-37.934
0.587	-33.346	-37.934
0.588	-33.346	-37.934
0.589	-34.360	-37.934
0.590	-33.346	-37.934
0.591	-33.346	-37.934
0.592	-33.346	-37.934
0.593	-34.360	-37.934
0.594	-33.346	-35.918
0.595	-34.360	-37.934
0.596	-33.346	-37.934
0.597	-33.346	-37.934
0.598	-33.346	-37.934
0.599	-33.346	-37.934
0.600	-33.346	-37.934
0.601	-33.346	-37.934
0.602	-34.360	-37.934
0.603	-33.346	-37.934
0.604	-33.346	-36.926
0.605	-33.346	-37.934
0.606	-33.346	-37.934
0.607	-33.346	-37.934
0.608	-33.346	-37.934
0.609	-33.346	-37.934
0.610	-34.360	-37.934
0.611	-33.346	-37.934
0.612	-33.346	-37.934
0.613	-33.346	-37.934
0.614	-32.332	-37.934
0.615	-33.346	-36.926
0.616	-32.332	-37.934
0.617	-33.346	-35.918
0.618	-34.360	-39.950
0.619	-33.346	-37.934
0.620	-33.346	-37.934
0.621	-33.346	-38.942
0.622	-34.360	-37.934
0.623	-33.346	-37.934
0.624	-33.346	-37.934
0.625	-33.346	-37.934
0.626	-33.346	-37.934
0.627	-33.346	-37.934
0.628	-34.360	-38.942
0.629	-33.346	-37.934
0.630	-33.346	-37.934
0.631	-34.360	-37.934
0.632	-34.360	-37.934
0.633	-33.346	-37.934
0.634	-33.346	-36.926
0.635	-33.346	-37.934
0.636	-33.346	-37.934
0.637	-34.360	-37.934
0.638	-33.346	-37.934
0.639	-33.346	-37.934
0.640	-33.346	-37.934
0.641	-33.346	-38.942
0.642	-35.373	-37.934
0.643	-33.346	-38.942
0.644	-33.346	-37.934
0.645	-33.346	-36.926
0.646	-33.346	-37.934
0.647	-35.373	-36.926
0.648	-34.360	-38.942
0.649	-33.346	-37.934
0.650	-34.360	-37.934
0.651	-34.360	-37.934
0.652	-33.346	-37.934
0.653	-33.346	-37.934
0.654	-33.346	-37.934
0.655	-33.346	-36.926
0.656	-33.346	-37.934
0.657	-33.346	-37.934
0.658	-34.360	-37.934
0.659	-33.346	-36.926
0.660	-33.346	-37.934
0.661	-34.360	-37.934
0.662	-33.346	-36.926
0.663	-34.360	-37.934
0.664	-33.346	-38.942
0.665	-33.346	-36.926
0.666	-33.346	-37.934
0.667	-33.346	-37.934
0.668	-35.373	-37.934
0.669	-33.346	-37.934
0.670	-33.346	-37.934
0.671	-34.360	-37.934
0.672	-32.332	-37.934
0.673	-34.360	-37.934
0.674	-33.346	-36.926
0.675	-33.346	-37.934
0.676	-33.346	-37.934
0.677	-33.346	-37.934
0.678	-33.346	-36.926
0.679	-33.346	-37.934
0.680	-33.346	-36.926
0.681	-33.346	-36.926
0.682	-33.346	-37.934
0.683	-34.360	-37.934
0.684	-33.346	-37.934
0.685	-35.373	-37.934
0.686	-34.360	-37.934
0.687	-33.346	-37.934
0.688	-34.360	-37.934
0.689	-33.346	-37.934
0.690	-33.346	-37.934
0.691	-33.346	-37.934
0.692	-34.360	-37.934
0.693	-34.360	-37.934
0.694	-33.346	-36.926
0.695	-33.346	-37.934
0.696	-33.346	-37.934
0.697	-33.346	-37.934
0.698	-33.346	-37.934
0.699	-34.360	-37.934
0.700	-33.346	-36.926
0.701	-33.346	-37.934
0.702	-34.360	-37.934
0.703	-34.360	-37.934
0.704	-33.346	-37.934
0.705	-33.346	-37.934
0.706	-33.346	-37.934
0.707	-33.346	-37.934
0.708	-34.360	-37.934
0.709	-33.346	-37.934
0.710	-33.346	-37.934
0.711	-34.360	-36.926
0.712	-32.332	-37.934
0.713	-33.346	-37.934
0.714	-33.346	-37.934
0.715	-33.346	-37.934
0.716	-33.346	-36.926
0.717	-33.346	-37.934
0.718	-33.346	-37.934
0.719	-33.346	-37.934
0.720	-33.346	-37.934
0.721	-33.346	-37.934
0.722	-33.346	-36.926
0.723	-34.360	-36.926
0.724	-33.346	-37.934
0.725	-33.346	-37.934
0.726	-33.346	-37.934
0.727	-34.360	-37.934
