0.119	14.297	13.479
0.120	14.297	14.487
0.121	14.297	12.471
0.122	14.297	13.479
0.123	14.297	12.471
0.124	14.297	13.479
0.125	15.311	13.479
0.126	14.297	13.479
0.127	14.297	12.471
0.128	14.297	13.479
0.129	14.297	13.479
0.130	14.297	12.471
0.131	14.297	12.471
0.132	14.297	13.479
0.133	14.297	12.471
0.134	14.297	11.463
0.135	14.297	12.471
0.136	14.297	12.471
0.137	14.297	12.471
0.138	14.297	13.479
0.139	14.297	12.471
0.140	15.311	13.479
0.141	14.297	13.479
0.142	14.297	13.479
0.143	14.297	13.479
0.144	14.297	13.479
0.145	14.297	14.487
0.146	14.297	13.479
0.147	14.297	13.479
0.148	14.297	13.479
0.149	14.297	13.479
0.150	14.297	13.479
0.151	14.297	13.479
0.152	14.297	13.479
0.153	15.311	12.471
0.154	14.297	13.479
0.155	14.297	13.479
0.156	14.297	12.471
0.157	14.297	12.471
0.158	15.311	13.479
0.159	14.297	13.479
0.160	15.311	13.479
0.161	14.297	13.479
0.162	14.297	12.471
0.163	14.297	13.479
0.164	14.297	13.479
0.165	14.297	13.479
0.166	15.311	13.479
0.167	14.297	12.471
0.168	14.297	12.471
0.169	14.297	12.471
0.170	14.297	12.471
0.171	14.297	12.471
0.172	14.297	12.471
0.173	14.297	13.479
0.174	14.297	12.471
0.175	14.297	13.479
0.176	14.297	12.471
0.177	14.297	12.471
0.178	14.297	12.471
0.179	14.297	13.479
0.180	14.297	13.479
0.181	14.297	12.471
0.182	14.297	13.479
0.183	14.297	13.479
0.184	14.297	12.471
0.185	15.311	13.479
0.186	14.297	13.479
0.187	14.297	13.479
0.188	14.297	12.471
0.189	14.297	12.471
0.190	14.297	12.471
0.191	15.311	12.471
0.192	14.297	13.479
0.193	14.297	12.471
0.194	15.311	12.471
0.195	14.297	12.471
0.196	14.297	13.479
0.197	14.297	12.471
0.198	14.297	12.471
0.199	14.297	13.479
0.200	14.297	13.479
0.201	15.311	12.471
0.202	14.297	13.479
0.203	14.297	13.479
0.204	14.297	13.479
0.205	14.297	13.479
0.206	15.311	12.471
0.207	14.297	12.471
0.208	14.297	13.479
0.209	14.297	12.471
0.210	14.297	13.479
0.211	14.297	13.479
0.212	14.297	12.471
0.213	14.297	13.479
0.214	13.283	12.471
0.215	14.297	12.471
0.216	14.297	12.471
0.217	14.297	13.479
0.218	14.297	13.479
0.219	14.297	13.479
0.220	14.297	13.479
0.221	14.297	13.479
0.222	14.297	13.479
0.223	14.297	13.479
0.224	13.283	13.479
0.225	15.311	13.479
0.226	15.311	13.479
0.227	14.297	13.479
0.228	14.297	12.471
0.229	14.297	13.479
0.230	14.297	13.479
0.231	14.297	12.471
0.232	14.297	12.471
0.233	14.297	12.471
0.234	14.297	13.479
0.235	14.297	12.471
0.236	14.297	12.471
0.237	14.297	13.479
0.238	14.297	13.479
0.239	14.297	13.479
0.240	14.297	13.479
0.241	15.311	13.479
0.242	14.297	14.487
0.243	14.297	13.479
0.244	14.297	13.479
0.245	15.311	13.479
0.246	14.297	13.479
0.247	14.297	13.479
0.248	14.297	12.471
0.249	14.297	12.471
0.250	14.297	12.471
0.251	14.297	12.471
0.252	14.297	12.471
0.253	14.297	12.471
0.254	14.297	12.471
0.255	14.297	12.471
0.256	14.297	12.471
0.257	14.297	12.471
0.258	13.283	13.479
0.259	14.297	12.471
0.260	14.297	13.479
0.261	15.311	13.479
0.262	14.297	12.471
0.263	14.297	13.479
0.264	14.297	13.479
0.265	14.297	13.479
0.266	14.297	13.479
0.267	14.297	13.479
0.268	14.297	12.471
0.269	13.283	14.487
0.270	14.297	13.479
0.271	14.297	12.471
0.272	14.297	12.471
0.273	14.297	12.471
0.274	13.283	12.471
0.275	12.270	12.471
0.276	14.297	13.479
0.277	14.297	12.471
0.278	14.297	12.471
0.279	14.297	12.471
0.280	14.297	12.471
0.281	15.311	12.471
0.282	14.297	12.471
0.283	14.297	13.479
0.284	14.297	12.471
0.285	14.297	13.479
0.286	13.283	12.471
0.287	14.297	12.471
0.288	14.297	13.479
0.289	14.297	14.487
0.290	13.283	13.479
0.291	14.297	13.479
0.292	14.297	13.479
0.293	14.297	12.471
0.294	14.297	12.471
0.295	14.297	12.471
0.296	14.297	12.471
0.297	14.297	12.471
0.298	14.297	12.471
0.299	14.297	12.471
0.300	14.297	12.471
0.301	15.311	12.471
0.302	14.297	12.471
0.303	14.297	13.479
0.304	14.297	12.471
0.305	14.297	12.471
0.306	14.297	12.471
0.307	15.311	13.479
0.308	14.297	13.479
0.309	14.297	12.471
0.310	14.297	12.471
0.311	14.297	13.479
0.312	14.297	13.479
0.313	15.311	12.471
0.314	14.297	12.471
0.315	14.297	12.471
0.316	14.297	13.479
0.317	14.297	12.471
0.318	14.297	12.471
0.319	14.297	13.479
0.320	14.297	12.471
0.321	14.297	13.479
0.322	15.311	13.479
0.323	15.311	12.471
0.324	14.297	13.479
0.325	14.297	12.471
0.326	14.297	12.471
0.327	14.297	12.471
0.328	14.297	12.471
0.329	14.297	12.471
0.330	14.297	12.471
0.331	14.297	12.471
0.332	14.297	12.471
0.333	14.297	12.471
0.334	14.297	13.479
0.335	14.297	13.479
0.336	15.311	13.479
0.337	14.297	13.479
0.338	15.311	13.479
0.339	15.311	13.479
0.340	14.297	12.471
0.341	14.297	13.479
0.342	14.297	13.479
0.343	14.297	13.479
0.344	15.311	13.479
0.345	14.297	13.479
0.346	14.297	12.471
0.347	14.297	12.471
0.348	14.297	13.479
0.349	14.297	12.471
0.350	14.297	12.471
0.351	14.297	13.479
0.352	14.297	12.471
0.353	14.297	12.471
0.354	14.297	13.479
0.355	14.297	12.471
0.356	14.297	12.471
0.357	14.297	12.471
0.358	14.297	13.479
0.359	14.297	13.479
0.360	14.297	12.471
0.361	12.270	13.479
0.362	14.297	12.471
0.363	14.297	13.479
0.364	14.297	14.487
0.365	14.297	13.479
0.366	14.297	13.479
0.367	14.297	12.471
0.368	14.297	12.471
0.369	14.297	13.479
0.370	14.297	12.471
0.371	14.297	12.471
0.372	13.283	12.471
0.373	14.297	12.471
0.374	14.297	12.471
0.375	13.283	12.471
0.376	14.297	12.471
0.377	14.297	13.479
0.378	14.297	12.471
0.379	15.311	13.479
0.380	14.297	12.471
0.381	15.311	13.479
0.382	14.297	13.479
0.383	14.297	13.479
0.384	14.297	13.479
0.385	15.311	13.479
0.386	14.297	13.479
0.387	14.297	13.479
0.388	15.311	13.479
0.389	14.297	13.479
0.390	14.297	12.471
0.391	14.297	13.479
0.392	14.297	12.471
0.393	14.297	11.463
0.394	14.297	12.471
0.395	14.297	12.471
0.396	14.297	12.471
0.397	14.297	11.463
0.398	14.297	13.479
0.399	14.297	12.471
0.400	14.297	13.479
0.401	14.297	13.479
0.402	14.297	13.479
0.403	14.297	13.479
0.404	15.311	13.479
0.405	14.297	13.479
0.406	15.311	13.479
0.407	15.311	13.479
0.408	15.311	12.471
0.409	14.297	12.471
0.410	14.297	13.479
0.411	15.311	12.471
0.412	14.297	12.471
0.413	14.297	13.479
0.414	14.297	13.479
0.415	15.311	12.471
0.416	14.297	13.479
0.417	15.311	12.471
0.418	14.297	12.471
0.419	14.297	13.479
0.420	14.297	12.471
0.421	15.311	13.479
0.422	14.297	13.479
0.423	15.311	13.479
0.424	14.297	13.479
0.425	14.297	11.463
0.426	14.297	12.471
0.427	14.297	13.479
0.428	14.297	13.479
0.429	14.297	12.471
0.430	14.297	13.479
0.431	14.297	13.479
0.432	14.297	13.479
0.433	14.297	12.471
0.434	14.297	12.471
0.435	14.297	12.471
0.436	14.297	13.479
0.437	14.297	12.471
0.438	14.297	13.479
0.439	14.297	13.479
0.440	14.297	12.471
0.441	14.297	13.479
0.442	14.297	13.479
0.443	14.297	13.479
0.444	14.297	13.479
0.445	14.297	13.479
0.446	14.297	13.479
0.447	15.311	13.479
0.448	15.311	12.471
0.449	14.297	13.479
0.450	14.297	12.471
0.451	14.297	13.479
0.452	14.297	13.479
0.453	14.297	12.471
0.454	14.297	12.471
0.455	15.311	13.479
0.456	14.297	12.471
0.457	14.297	12.471
0.458	14.297	13.479
0.459	14.297	13.479
0.460	15.311	13.479
0.461	14.297	13.479
0.462	14.297	13.479
0.463	15.311	13.479
0.464	14.297	13.479
0.465	14.297	12.471
0.466	15.311	13.479
0.467	15.311	13.479
0.468	14.297	12.471
0.469	14.297	13.479
0.470	14.297	13.479
0.471	14.297	12.471
0.472	14.297	13.479
0.473	14.297	12.471
0.474	13.283	13.479
0.475	14.297	12.471
0.476	14.297	13.479
0.477	14.297	13.479
0.478	14.297	12.471
0.479	14.297	12.471
0.480	15.311	12.471
0.481	14.297	13.479
0.482	14.297	13.479
0.483	15.311	12.471
0.484	14.297	12.471
0.485	14.297	13.479
0.486	14.297	13.479
0.487	14.297	12.471
0.488	14.297	13.479
0.489	15.311	13.479
0.490	14.297	12.471
0.491	15.311	13.479
0.492	14.297	12.471
0.493	14.297	13.479
0.494	14.297	13.479
0.495	14.297	13.479
0.496	14.297	12.471
0.497	15.311	13.479
0.498	14.297	13.479
0.499	14.297	12.471
0.500	14.297	13.479
0.501	14.297	12.471
0.502	14.297	13.479
0.503	15.311	13.479
0.504	15.311	12.471
0.505	15.311	12.471
0.506	14.297	12.471
0.507	14.297	12.471
0.508	14.297	12.471
0.509	14.297	12.471
0.510	14.297	13.479
0.511	14.297	12.471
0.512	14.297	13.479
0.513	14.297	12.471
0.514	14.297	14.487
0.515	14.297	13.479
0.516	14.297	12.471
0.517	14.297	13.479
0.518	14.297	13.479
0.519	14.297	14.487
0.520	14.297	13.479
0.521	14.297	13.479
0.522	14.297	12.471
0.523	14.297	12.471
0.524	14.297	13.479
0.525	15.311	13.479
0.526	14.297	12.471
0.527	13.283	12.471
0.528	14.297	13.479
0.529	14.297	13.479
0.530	14.297	12.471
0.531	14.297	13.479
0.532	15.311	12.471
0.533	14.297	12.471
0.534	14.297	13.479
0.535	14.297	13.479
0.536	14.297	13.479
0.537	14.297	13.479
0.538	14.297	13.479
0.539	15.311	13.479
0.540	14.297	13.479
0.541	15.311	13.479
0.542	15.311	12.471
0.543	14.297	13.479
0.544	15.311	13.479
0.545	14.297	13.479
0.546	14.297	12.471
0.547	13.283	13.479
0.548	14.297	13.479
0.549	14.297	13.479
0.550	13.283	12.471
0.551	14.297	12.471
0.552	13.283	12.471
0.553	14.297	13.479
0.554	13.283	12.471
0.555	14.297	12.471
0.556	14.297	12.471
0.557	15.311	12.471
0.558	14.297	13.479
0.559	14.297	13.479
0.560	15.311	13.479
0.561	14.297	14.487
0.562	15.311	14.487
0.563	15.311	14.487
0.564	15.311	13.479
0.565	14.297	13.479
0.566	15.311	12.471
0.567	14.297	13.479
0.568	14.297	12.471
0.569	14.297	13.479
0.570	15.311	12.471
0.571	14.297	13.479
0.572	14.297	13.479
0.573	14.297	13.479
0.574	14.297	12.471
0.575	14.297	12.471
0.576	14.297	13.479
0.577	14.297	13.479
0.578	13.283	11.463
0.579	14.297	13.479
0.580	14.297	13.479
0.581	14.297	13.479
0.582	14.297	13.479
0.583	14.297	12.471
0.584	14.297	13.479
0.585	14.297	13.479
0.586	14.297	13.479
0.587	14.297	13.479
0.588	14.297	12.471
0.589	15.311	13.479
0.590	14.297	12.471
0.591	14.297	12.471
0.592	14.297	12.471
0.593	14.297	12.471
0.594	14.297	13.479
0.595	14.297	13.479
0.596	14.297	12.471
0.597	14.297	13.479
0.598	14.297	13.479
0.599	14.297	13.479
0.600	15.311	12.471
0.601	14.297	13.479
0.602	14.297	13.479
0.603	14.297	13.479
0.604	14.297	13.479
0.605	14.297	13.479
0.606	14.297	13.479
0.607	15.311	13.479
0.608	14.297	13.479
0.609	14.297	13.479
0.610	14.297	13.479
0.611	14.297	12.471
0.612	14.297	13.479
0.613	14.297	13.479
0.614	14.297	13.479
0.615	14.297	13.479
0.616	14.297	12.471
0.617	15.311	13.479
0.618	14.297	12.471
0.619	15.311	12.471
0.620	14.297	13.479
0.621	14.297	13.479
0.622	15.311	13.479
0.623	14.297	13.479
0.624	14.297	13.479
0.625	14.297	12.471
0.626	15.311	13.479
0.627	14.297	13.479
0.628	14.297	13.479
0.629	14.297	13.479
0.630	14.297	13.479
0.631	14.297	13.479
0.632	14.297	13.479
0.633	14.297	12.471
0.634	14.297	13.479
0.635	14.297	12.471
0.636	14.297	13.479
0.637	14.297	12.471
0.638	14.297	12.471
0.639	14.297	12.471
0.640	14.297	13.479
0.641	14.297	13.479
0.642	14.297	13.479
0.643	14.297	13.479
0.644	14.297	13.479
0.645	14.297	13.479
0.646	14.297	13.479
0.647	15.311	13.479
0.648	15.311	13.479
0.649	15.311	12.471
0.650	14.297	12.471
0.651	14.297	12.471
0.652	14.297	13.479
0.653	15.311	12.471
0.654	14.297	13.479
0.655	14.297	13.479
0.656	14.297	12.471
0.657	14.297	13.479
0.658	14.297	13.479
0.659	14.297	13.479
0.660	14.297	13.479
0.661	15.311	13.479
0.662	14.297	13.479
0.663	15.311	13.479
0.664	15.311	13.479
0.665	15.311	13.479
0.666	14.297	12.471
0.667	14.297	13.479
0.668	14.297	12.471
0.669	14.297	13.479
0.670	14.297	12.471
0.671	15.311	12.471
0.672	14.297	13.479
0.673	14.297	13.479
0.674	14.297	13.479
0.675	15.311	14.487
0.676	14.297	13.479
0.677	14.297	13.479
0.678	15.311	13.479
0.679	15.311	13.479
0.680	14.297	13.479
0.681	13.283	11.463
0.682	14.297	13.479
0.683	14.297	12.471
0.684	14.297	12.471
0.685	14.297	12.471
0.686	14.297	13.479
0.687	14.297	12.471
0.688	14.297	13.479
0.689	14.297	13.479
0.690	14.297	13.479
0.691	14.297	13.479
0.692	14.297	12.471
0.693	14.297	13.479
0.694	14.297	13.479
0.695	14.297	13.479
0.696	14.297	12.471
0.697	14.297	13.479
0.698	14.297	13.479
0.699	14.297	13.479
0.700	14.297	13.479
0.701	15.311	13.479
0.702	14.297	13.479
0.703	14.297	13.479
0.704	14.297	13.479
0.705	14.297	13.479
0.706	14.297	13.479
0.707	14.297	12.471
0.708	14.297	12.471
0.709	14.297	12.471
0.710	14.297	13.479
0.711	14.297	12.471
0.712	15.311	13.479
0.713	14.297	13.479
0.714	14.297	12.471
0.715	14.297	12.471
0.716	14.297	12.471
0.717	14.297	13.479
0.718	13.283	12.471
0.719	14.297	12.471
0.720	14.297	13.479
0.721	14.297	13.479
0.722	14.297	12.471
0.723	14.297	13.479
0.724	14.297	13.479
0.725	14.297	13.479
0.726	14.297	13.479
0.727	14.297	13.479
0.728	15.311	12.471
0.729	14.297	12.471
0.730	14.297	12.471
0.731	14.297	13.479
0.732	14.297	13.479
0.733	14.297	12.471
0.734	14.297	13.479
0.735	14.297	12.471
0.736	14.297	12.471
0.737	14.297	12.471
0.738	14.297	12.471
0.739	14.297	13.479
0.740	14.297	13.479
0.741	15.311	12.471
0.742	14.297	14.487
0.743	14.297	13.479
0.744	14.297	14.487
0.745	15.311	13.479
0.746	14.297	13.479
0.747	14.297	13.479
0.748	14.297	13.479
0.749	14.297	13.479
0.750	14.297	13.479
0.751	14.297	12.471
0.752	14.297	13.479
0.753	15.311	12.471
0.754	14.297	12.471
0.755	15.311	13.479
0.756	14.297	13.479
0.757	14.297	12.471
0.758	14.297	13.479
0.759	14.297	13.479
0.760	15.311	13.479
0.761	14.297	13.479
0.762	15.311	13.479
0.763	14.297	13.479
0.764	14.297	13.479
0.765	15.311	12.471
0.766	15.311	13.479
0.767	14.297	13.479
0.768	14.297	14.487
0.769	14.297	12.471
0.770	14.297	13.479
0.771	14.297	13.479
0.772	14.297	13.479
0.773	15.311	13.479
0.774	14.297	13.479
0.775	14.297	13.479
0.776	14.297	13.479
0.777	14.297	13.479
0.778	15.311	12.471
0.779	15.311	13.479
0.780	14.297	13.479
0.781	15.311	13.479
0.782	15.311	13.479
0.783	15.311	13.479
0.784	14.297	13.479
0.785	14.297	12.471
0.786	15.311	12.471
0.787	14.297	13.479
0.788	15.311	12.471
0.789	14.297	13.479
0.790	14.297	13.479
0.791	14.297	12.471
0.792	14.297	14.487
0.793	15.311	13.479
0.794	15.311	13.479
0.795	15.311	13.479
0.796	14.297	12.471
0.797	14.297	12.471
0.798	14.297	13.479
0.799	14.297	13.479
0.800	14.297	13.479
0.801	15.311	13.479
0.802	14.297	12.471
0.803	14.297	13.479
0.804	14.297	13.479
0.805	14.297	13.479
0.806	14.297	12.471
0.807	14.297	12.471
0.808	14.297	12.471
0.809	14.297	12.471
0.810	13.283	12.471
0.811	14.297	12.471
0.812	14.297	12.471
0.813	14.297	13.479
0.814	14.297	12.471
0.815	14.297	12.471
0.816	14.297	13.479
0.817	14.297	13.479
0.818	14.297	13.479
0.819	14.297	13.479
0.820	14.297	13.479
0.821	15.311	13.479
0.822	15.311	13.479
0.823	14.297	12.471
0.824	14.297	12.471
0.825	14.297	13.479
0.826	14.297	13.479
0.827	14.297	12.471
0.828	15.311	12.471
0.829	14.297	12.471
0.830	14.297	12.471
0.831	14.297	12.471
0.832	14.297	12.471
0.833	14.297	12.471
0.834	14.297	12.471
0.835	14.297	12.471
0.836	14.297	13.479
0.837	14.297	13.479
0.838	15.311	12.471
0.839	14.297	12.471
0.840	14.297	13.479
0.841	15.311	13.479
0.842	14.297	13.479
0.843	15.311	13.479
0.844	15.311	12.471
0.845	14.297	13.479
0.846	15.311	13.479
0.847	14.297	11.463
0.848	14.297	12.471
0.849	14.297	12.471
0.850	15.311	12.471
0.851	14.297	12.471
0.852	13.283	13.479
0.853	14.297	12.471
0.854	14.297	12.471
0.855	14.297	12.471
0.856	14.297	13.479
0.857	14.297	13.479
0.858	14.297	13.479
0.859	15.311	13.479
0.860	14.297	13.479
0.861	15.311	13.479
0.862	14.297	13.479
0.863	13.283	13.479
0.864	14.297	14.487
0.865	14.297	12.471
0.866	15.311	13.479
0.867	14.297	13.479
0.868	15.311	12.471
0.869	14.297	13.479
0.870	14.297	13.479
0.871	14.297	12.471
0.872	14.297	12.471
0.873	14.297	13.479
0.874	14.297	12.471
0.875	14.297	13.479
0.876	14.297	12.471
0.877	14.297	13.479
0.878	14.297	12.471
0.879	15.311	13.479
0.880	15.311	13.479
0.881	14.297	13.479
0.882	14.297	13.479
0.883	15.311	12.471
0.884	15.311	13.479
0.885	14.297	12.471
0.886	15.311	13.479
0.887	15.311	12.471
0.888	15.311	12.471
0.889	15.311	13.479
0.890	14.297	12.471
0.891	15.311	12.471
0.892	14.297	13.479
0.893	15.311	12.471
0.894	15.311	12.471
0.895	15.311	13.479
0.896	15.311	13.479
0.897	15.311	13.479
0.898	16.325	13.479
0.899	16.325	13.479
0.900	16.325	13.479
0.901	16.325	12.471
0.902	16.325	12.471
0.903	17.338	13.479
0.904	17.338	12.471
0.905	17.338	13.479
0.906	17.338	12.471
0.907	17.338	12.471
0.908	18.352	12.471
0.909	18.352	12.471
0.910	18.352	12.471
0.911	18.352	12.471
0.912	19.366	12.471
0.913	19.366	12.471
0.914	19.366	12.471
0.915	20.379	12.471
0.916	20.379	12.471
0.917	20.379	12.471
0.918	21.393	12.471
0.919	22.407	12.471
0.920	23.420	12.471
0.921	23.420	12.471
0.922	24.434	12.471
0.923	24.434	12.471
0.924	25.448	12.471
0.925	25.448	13.479
0.926	26.461	12.471
0.927	27.475	12.471
0.928	27.475	13.479
0.929	28.489	12.471
0.930	28.489	12.471
0.931	29.502	12.471
0.932	30.516	12.471
0.933	31.530	12.471
0.934	31.530	12.471
0.935	32.544	12.471
0.936	34.571	12.471
0.937	34.571	13.479
0.938	35.585	13.479
0.939	36.598	13.479
0.940	38.626	13.479
0.941	39.639	13.479
0.942	40.653	13.479
0.943	41.667	13.479
0.944	42.680	13.479
0.945	43.694	13.479
0.946	44.708	14.487
0.947	45.721	14.487
0.948	47.749	14.487
0.949	48.762	13.479
0.950	49.776	14.487
0.951	51.804	14.487
0.952	51.804	13.479
0.953	53.831	14.487
0.954	54.845	14.487
0.955	55.858	14.487
0.956	56.872	14.487
0.957	58.899	14.487
0.958	59.913	14.487
0.959	60.927	14.487
0.960	62.954	15.496
0.961	63.968	15.496
0.962	64.981	15.496
0.963	65.995	15.496
0.964	68.022	14.487
0.965	69.036	16.504
0.966	69.036	15.496
0.967	70.050	15.496
0.968	71.064	15.496
0.969	73.091	16.504
0.970	73.091	16.504
0.971	74.105	16.504
0.972	76.132	16.504
0.973	77.146	16.504
0.974	78.159	16.504
0.975	79.173	17.512
0.976	80.187	17.512
0.977	82.214	17.512
0.978	82.214	17.512
0.979	84.241	17.512
0.980	85.255	18.520
0.981	85.255	17.512
0.982	86.269	18.520
0.983	88.296	18.520
0.984	89.310	18.520
0.985	89.310	19.528
0.986	90.324	19.528
0.987	91.337	19.528
0.988	92.351	20.536
0.989	93.365	20.536
0.990	94.378	20.536
0.991	95.392	19.528
0.992	96.406	20.536
0.993	97.419	20.536
0.994	98.433	20.536
0.995	100.460	23.560
0.996	100.460	21.544
0.997	101.474	21.544
0.998	102.488	22.552
0.999	103.501	22.552
1.000	104.515	23.560
1.001	105.529	23.560
1.002	106.542	23.560
1.003	107.556	24.568
1.004	108.570	23.560
1.005	109.584	24.568
1.006	110.597	24.568
1.007	111.611	24.568
1.008	112.625	24.568
1.009	113.638	24.568
1.010	114.652	24.568
1.011	115.666	24.568
1.012	116.679	25.577
1.013	116.679	25.577
1.014	118.707	25.577
1.015	120.734	25.577
1.016	120.734	25.577
1.017	121.748	26.585
1.018	122.761	26.585
1.019	123.775	26.585
1.020	125.803	27.593
1.021	125.803	26.585
1.022	127.830	26.585
1.023	127.830	26.585
1.024	128.844	27.593
1.025	129.857	26.585
1.026	129.857	27.593
1.027	131.885	26.585
1.028	132.898	26.585
1.029	133.912	26.585
1.030	132.898	26.585
1.031	133.912	26.585
1.032	134.926	26.585
1.033	135.939	26.585
1.034	136.953	25.577
1.035	136.953	26.585
1.036	137.967	26.585
1.037	138.980	26.585
1.038	139.994	26.585
1.039	139.994	26.585
1.040	141.008	26.585
1.041	142.021	26.585
1.042	142.021	26.585
1.043	143.035	26.585
1.044	143.035	26.585
1.045	144.049	26.585
1.046	145.063	26.585
1.047	145.063	26.585
1.048	146.076	28.601
1.049	146.076	26.585
1.050	147.090	27.593
1.051	146.076	26.585
1.052	147.090	26.585
1.053	148.104	27.593
1.054	147.090	27.593
1.055	148.104	27.593
1.056	149.117	27.593
1.057	149.117	28.601
1.058	149.117	28.601
1.059	150.131	27.593
1.060	150.131	28.601
1.061	150.131	28.601
1.062	151.145	28.601
1.063	150.131	29.609
1.064	151.145	28.601
1.065	152.158	30.617
1.066	152.158	29.609
1.067	151.145	29.609
1.068	152.158	30.617
1.069	152.158	30.617
1.070	152.158	30.617
1.071	152.158	30.617
1.072	152.158	31.625
1.073	151.145	32.633
1.074	153.172	31.625
1.075	153.172	32.633
1.076	153.172	33.641
1.077	153.172	32.633
1.078	154.186	32.633
1.079	154.186	33.641
1.080	154.186	33.641
1.081	154.186	34.649
1.082	154.186	34.649
1.083	154.186	34.649
1.084	154.186	35.658
1.085	154.186	34.649
1.086	154.186	34.649
1.087	154.186	34.649
1.088	154.186	35.658
1.089	154.186	35.658
1.090	154.186	34.649
1.091	154.186	35.658
1.092	154.186	35.658
1.093	154.186	36.666
1.094	155.199	36.666
1.095	154.186	36.666
1.096	154.186	36.666
1.097	155.199	36.666
1.098	154.186	37.674
1.099	155.199	37.674
1.100	155.199	37.674
1.101	155.199	37.674
1.102	154.186	37.674
1.103	155.199	37.674
1.104	155.199	37.674
1.105	155.199	37.674
1.106	155.199	37.674
1.107	155.199	36.666
1.108	155.199	37.674
1.109	155.199	37.674
1.110	155.199	37.674
1.111	155.199	37.674
1.112	155.199	35.658
1.113	155.199	36.666
1.114	155.199	37.674
1.115	155.199	37.674
1.116	155.199	37.674
1.117	155.199	37.674
1.118	155.199	37.674
1.119	156.213	37.674
1.120	155.199	37.674
1.121	155.199	37.674
1.122	156.213	37.674
1.123	156.213	37.674
1.124	155.199	36.666
1.125	156.213	36.666
1.126	155.199	37.674
1.127	156.213	36.666
1.128	156.213	36.666
1.129	155.199	36.666
1.130	155.199	36.666
1.131	156.213	36.666
1.132	155.199	36.666
1.133	155.199	36.666
1.134	155.199	36.666
1.135	155.199	36.666
1.136	156.213	36.666
1.137	156.213	36.666
1.138	156.213	36.666
1.139	156.213	36.666
1.140	156.213	35.658
1.141	156.213	36.666
1.142	155.199	36.666
1.143	156.213	36.666
1.144	156.213	36.666
1.145	157.227	36.666
1.146	156.213	36.666
1.147	157.227	36.666
1.148	157.227	37.674
1.149	157.227	37.674
1.150	157.227	37.674
1.151	156.213	36.666
1.152	157.227	37.674
1.153	158.240	36.666
1.154	158.240	36.666
1.155	158.240	36.666
1.156	158.240	36.666
1.157	158.240	36.666
1.158	158.240	36.666
1.159	158.240	36.666
1.160	158.240	36.666
1.161	158.240	36.666
1.162	158.240	37.674
1.163	158.240	36.666
1.164	158.240	36.666
1.165	158.240	35.658
1.166	159.254	36.666
