0.296	-19.154	-22.812
0.297	-18.141	-22.812
0.298	-18.141	-21.804
0.299	-19.154	-21.804
0.300	-19.154	-21.804
0.301	-18.141	-21.804
0.302	-18.141	-21.804
0.303	-19.154	-21.804
0.304	-18.141	-22.812
0.305	-18.141	-21.804
0.306	-18.141	-21.804
0.307	-18.141	-21.804
0.308	-19.154	-21.804
0.309	-18.141	-21.804
0.310	-18.141	-21.804
0.311	-18.141	-22.812
0.312	-18.141	-21.804
0.313	-19.154	-21.804
0.314	-19.154	-22.812
0.315	-19.154	-21.804
0.316	-18.141	-21.804
0.317	-18.141	-21.804
0.318	-19.154	-21.804
0.319	-18.141	-22.812
0.320	-19.154	-21.804
0.321	-19.154	-22.812
0.322	-19.154	-21.804
0.323	-18.141	-22.812
0.324	-18.141	-21.804
0.325	-18.141	-21.804
0.326	-18.141	-21.804
0.327	-18.141	-21.804
0.328	-18.141	-21.804
0.329	-18.141	-21.804
0.330	-18.141	-21.804
0.331	-18.141	-21.804
0.332	-18.141	-23.820
0.333	-18.141	-21.804
0.334	-20.168	-21.804
0.335	-19.154	-21.804
0.336	-18.141	-21.804
0.337	-20.168	-22.812
0.338	-19.154	-22.812
0.339	-20.168	-23.820
0.340	-19.154	-23.820
0.341	-19.154	-23.820
0.342	-19.154	-21.804
0.343	-18.141	-21.804
0.344	-19.154	-21.804
0.345	-18.141	-21.804
0.346	-20.168	-21.804
0.347	-19.154	-21.804
0.348	-19.154	-21.804
0.349	-19.154	-20.796
0.350	-18.141	-21.804
0.351	-20.168	-21.804
0.352	-19.154	-22.812
0.353	-19.154	-21.804
0.354	-20.168	-22.812
0.355	-19.154	-21.804
0.356	-18.141	-22.812
0.357	-19.154	-22.812
0.358	-20.168	-24.828
0.359	-19.154	-22.812
0.360	-18.141	-22.812
0.361	-19.154	-22.812
0.362	-19.154	-21.804
0.363	-19.154	-21.804
0.364	-18.141	-21.804
0.365	-19.154	-21.804
0.366	-19.154	-21.804
0.367	-18.141	-20.796
0.368	-18.141	-21.804
0.369	-18.141	-21.804
0.370	-18.141	-22.812
0.371	-18.141	-21.804
0.372	-18.141	-21.804
0.373	-19.154	-21.804
0.374	-18.141	-21.804
0.375	-18.141	-22.812
0.376	-18.141	-22.812
0.377	-18.141	-21.804
0.378	-18.141	-21.804
0.379	-19.154	-21.804
0.380	-19.154	-21.804
0.381	-19.154	-21.804
0.382	-19.154	-21.804
0.383	-18.141	-21.804
0.384	-19.154	-21.804
0.385	-18.141	-21.804
0.386	-18.141	-22.812
0.387	-19.154	-21.804
0.388	-18.141	-21.804
0.389	-17.127	-21.804
0.390	-19.154	-21.804
0.391	-19.154	-21.804
0.392	-18.141	-21.804
0.393	-20.168	-21.804
0.394	-18.141	-23.820
0.395	-19.154	-21.804
0.396	-19.154	-22.812
0.397	-19.154	-22.812
0.398	-20.168	-22.812
0.399	-19.154	-21.804
0.400	-19.154	-22.812
0.401	-19.154	-22.812
0.402	-19.154	-22.812
0.403	-18.141	-21.804
0.404	-19.154	-21.804
0.405	-19.154	-21.804
0.406	-18.141	-21.804
0.407	-18.141	-21.804
0.408	-18.141	-21.804
0.409	-18.141	-21.804
0.410	-19.154	-21.804
0.411	-18.141	-21.804
0.412	-19.154	-22.812
0.413	-18.141	-21.804
0.414	-18.141	-21.804
0.415	-19.154	-22.812
0.416	-20.168	-22.812
0.417	-19.154	-23.820
0.418	-18.141	-23.820
0.419	-19.154	-21.804
0.420	-19.154	-22.812
0.421	-19.154	-22.812
0.422	-18.141	-21.804
0.423	-19.154	-21.804
0.424	-18.141	-21.804
0.425	-19.154	-21.804
0.426	-19.154	-19.788
0.427	-19.154	-21.804
0.428	-18.141	-21.804
0.429	-18.141	-22.812
0.430	-18.141	-21.804
0.431	-18.141	-21.804
0.432	-19.154	-21.804
0.433	-19.154	-21.804
0.434	-19.154	-21.804
0.435	-18.141	-22.812
0.436	-20.168	-21.804
0.437	-18.141	-21.804
0.438	-19.154	-22.812
0.439	-19.154	-21.804
0.440	-20.168	-22.812
0.441	-20.168	-21.804
0.442	-19.154	-22.812
0.443	-18.141	-22.812
0.444	-19.154	-21.804
0.445	-19.154	-21.804
0.446	-18.141	-21.804
0.447	-19.154	-21.804
0.448	-19.154	-21.804
0.449	-19.154	-21.804
0.450	-19.154	-21.804
0.451	-18.141	-22.812
0.452	-18.141	-21.804
0.453	-18.141	-21.804
0.454	-18.141	-21.804
0.455	-19.154	-21.804
0.456	-19.154	-20.796
0.457	-19.154	-21.804
0.458	-20.168	-22.812
0.459	-18.141	-21.804
0.460	-19.154	-21.804
0.461	-18.141	-22.812
0.462	-18.141	-21.804
0.463	-19.154	-21.804
0.464	-18.141	-22.812
0.465	-19.154	-21.804
0.466	-19.154	-21.804
0.467	-18.141	-21.804
0.468	-18.141	-21.804
0.469	-19.154	-21.804
0.470	-18.141	-21.804
0.471	-18.141	-22.812
0.472	-19.154	-21.804
0.473	-19.154	-21.804
0.474	-20.168	-21.804
0.475	-18.141	-22.812
0.476	-18.141	-21.804
0.477	-19.154	-21.804
0.478	-19.154	-21.804
0.479	-19.154	-22.812
0.480	-18.141	-21.804
0.481	-19.154	-22.812
0.482	-19.154	-21.804
0.483	-19.154	-21.804
0.484	-18.141	-21.804
0.485	-18.141	-20.796
0.486	-18.141	-21.804
0.487	-18.141	-21.804
0.488	-19.154	-21.804
0.489	-18.141	-21.804
0.490	-18.141	-21.804
0.491	-19.154	-21.804
0.492	-19.154	-21.804
0.493	-18.141	-21.804
0.494	-20.168	-21.804
0.495	-18.141	-21.804
0.496	-19.154	-21.804
0.497	-19.154	-22.812
0.498	-18.141	-22.812
0.499	-19.154	-21.804
0.500	-19.154	-22.812
0.501	-19.154	-22.812
0.502	-19.154	-21.804
0.503	-19.154	-21.804
0.504	-19.154	-21.804
0.505	-19.154	-21.804
0.506	-19.154	-21.804
0.507	-19.154	-21.804
0.508	-19.154	-21.804
0.509	-18.141	-21.804
0.510	-19.154	-21.804
0.511	-18.141	-22.812
0.512	-19.154	-23.820
0.513	-19.154	-21.804
0.514	-18.141	-21.804
0.515	-18.141	-22.812
0.516	-19.154	-21.804
0.517	-19.154	-22.812
0.518	-20.168	-22.812
0.519	-19.154	-21.804
0.520	-19.154	-21.804
0.521	-20.168	-20.796
0.522	-19.154	-21.804
0.523	-18.141	-21.804
0.524	-19.154	-21.804
0.525	-19.154	-21.804
0.526	-18.141	-21.804
0.527	-18.141	-21.804
0.528	-19.154	-21.804
0.529	-19.154	-21.804
0.530	-18.141	-21.804
0.531	-18.141	-21.804
0.532	-18.141	-21.804
0.533	-19.154	-21.804
0.534	-19.154	-21.804
0.535	-19.154	-20.796
0.536	-19.154	-21.804
0.537	-19.154	-21.804
0.538	-20.168	-21.804
0.539	-19.154	-21.804
0.540	-19.154	-21.804
0.541	-19.154	-22.812
0.542	-19.154	-21.804
0.543	-19.154	-21.804
0.544	-19.154	-21.804
0.545	-19.154	-21.804
0.546	-19.154	-20.796
0.547	-19.154	-21.804
0.548	-18.141	-21.804
0.549	-18.141	-20.796
0.550	-19.154	-21.804
0.551	-19.154	-21.804
0.552	-19.154	-21.804
0.553	-19.154	-21.804
0.554	-19.154	-21.804
0.555	-19.154	-21.804
0.556	-20.168	-21.804
0.557	-20.168	-21.804
0.558	-20.168	-22.812
0.559	-20.168	-21.804
0.560	-19.154	-21.804
0.561	-19.154	-22.812
0.562	-19.154	-21.804
0.563	-20.168	-20.796
0.564	-19.154	-21.804
0.565	-19.154	-21.804
0.566	-18.141	-22.812
0.567	-19.154	-21.804
0.568	-19.154	-21.804
0.569	-19.154	-21.804
0.570	-19.154	-21.804
0.571	-19.154	-21.804
0.572	-20.168	-21.804
0.573	-20.168	-23.820
0.574	-20.168	-22.812
0.575	-19.154	-23.820
0.576	-19.154	-21.804
0.577	-19.154	-21.804
0.578	-19.154	-21.804
0.579	-19.154	-21.804
0.580	-19.154	-20.796
0.581	-19.154	-21.804
0.582	-19.154	-21.804
0.583	-20.168	-22.812
0.584	-19.154	-21.804
0.585	-19.154	-21.804
0.586	-19.154	-21.804
0.587	-19.154	-21.804
0.588	-20.168	-21.804
0.589	-19.154	-21.804
0.590	-19.154	-21.804
0.591	-20.168	-21.804
0.592	-20.168	-22.812
0.593	-19.154	-22.812
0.594	-19.154	-22.812
0.595	-20.168	-21.804
0.596	-20.168	-21.804
0.597	-20.168	-21.804
0.598	-20.168	-20.796
0.599	-20.168	-21.804
0.600	-20.168	-21.804
0.601	-20.168	-22.812
0.602	-20.168	-21.804
0.603	-19.154	-21.804
0.604	-20.168	-22.812
0.605	-20.168	-21.804
0.606	-20.168	-21.804
0.607	-19.154	-21.804
0.608	-19.154	-21.804
0.609	-19.154	-21.804
0.610	-18.141	-21.804
0.611	-19.154	-20.796
0.612	-19.154	-20.796
0.613	-19.154	-22.812
0.614	-19.154	-21.804
0.615	-20.168	-22.812
0.616	-19.154	-21.804
0.617	-19.154	-21.804
0.618	-20.168	-21.804
0.619	-20.168	-21.804
0.620	-19.154	-22.812
0.621	-19.154	-21.804
0.622	-20.168	-21.804
0.623	-20.168	-21.804
0.624	-20.168	-21.804
0.625	-19.154	-23.820
0.626	-20.168	-21.804
0.627	-19.154	-21.804
0.628	-18.141	-21.804
0.629	-19.154	-21.804
0.630	-19.154	-21.804
0.631	-19.154	-21.804
0.632	-19.154	-22.812
0.633	-19.154	-21.804
0.634	-19.154	-22.812
0.635	-20.168	-21.804
0.636	-20.168	-22.812
0.637	-20.168	-22.812
0.638	-20.168	-21.804
0.639	-19.154	-21.804
0.640	-19.154	-21.804
0.641	-19.154	-21.804
0.642	-19.154	-21.804
0.643	-19.154	-22.812
0.644	-19.154	-21.804
0.645	-20.168	-21.804
0.646	-19.154	-21.804
0.647	-19.154	-21.804
0.648	-20.168	-22.812
0.649	-19.154	-22.812
0.650	-19.154	-21.804
0.651	-19.154	-21.804
0.652	-19.154	-21.804
0.653	-19.154	-21.804
0.654	-20.168	-22.812
0.655	-19.154	-21.804
0.656	-19.154	-21.804
0.657	-19.154	-20.796
0.658	-19.154	-21.804
0.659	-19.154	-22.812
0.660	-19.154	-21.804
0.661	-20.168	-21.804
0.662	-20.168	-22.812
0.663	-19.154	-21.804
0.664	-19.154	-21.804
0.665	-19.154	-22.812
0.666	-19.154	-22.812
0.667	-18.141	-21.804
0.668	-18.141	-21.804
0.669	-19.154	-21.804
0.670	-19.154	-21.804
0.671	-19.154	-21.804
0.672	-19.154	-20.796
0.673	-20.168	-20.796
0.674	-19.154	-21.804
0.675	-18.141	-20.796
0.676	-20.168	-21.804
0.677	-20.168	-21.804
0.678	-19.154	-22.812
0.679	-19.154	-22.812
0.680	-19.154	-22.812
0.681	-19.154	-21.804
0.682	-19.154	-22.812
0.683	-20.168	-21.804
0.684	-20.168	-21.804
0.685	-18.141	-21.804
0.686	-19.154	-20.796
0.687	-19.154	-20.796
0.688	-19.154	-21.804
0.689	-18.141	-21.804
0.690	-18.141	-21.804
0.691	-19.154	-21.804
0.692	-18.141	-21.804
0.693	-18.141	-21.804
0.694	-20.168	-21.804
0.695	-19.154	-21.804
0.696	-19.154	-21.804
0.697	-19.154	-21.804
0.698	-19.154	-21.804
0.699	-19.154	-22.812
0.700	-19.154	-22.812
0.701	-19.154	-21.804
0.702	-19.154	-23.820
0.703	-19.154	-21.804
0.704	-19.154	-21.804
0.705	-19.154	-21.804
0.706	-20.168	-22.812
0.707	-19.154	-21.804
0.708	-19.154	-21.804
0.709	-18.141	-21.804
0.710	-19.154	-21.804
0.711	-19.154	-21.804
0.712	-19.154	-22.812
0.713	-18.141	-21.804
0.714	-19.154	-22.812
0.715	-19.154	-22.812
0.716	-19.154	-21.804
0.717	-19.154	-22.812
0.718	-19.154	-22.812
0.719	-19.154	-22.812
0.720	-19.154	-23.820
0.721	-20.168	-22.812
0.722	-19.154	-23.820
0.723	-19.154	-21.804
0.724	-19.154	-21.804
0.725	-18.141	-21.804
0.726	-20.168	-21.804
0.727	-19.154	-22.812
0.728	-19.154	-21.804
0.729	-18.141	-21.804
0.730	-19.154	-21.804
0.731	-19.154	-21.804
0.732	-19.154	-21.804
0.733	-19.154	-21.804
0.734	-18.141	-21.804
0.735	-18.141	-21.804
0.736	-19.154	-21.804
0.737	-19.154	-21.804
0.738	-19.154	-22.812
0.739	-19.154	-22.812
0.740	-19.154	-22.812
0.741	-19.154	-21.804
0.742	-19.154	-21.804
0.743	-19.154	-21.804
0.744	-19.154	-21.804
0.745	-18.141	-21.804
0.746	-18.141	-21.804
0.747	-18.141	-21.804
0.748	-18.141	-21.804
0.749	-18.141	-21.804
0.750	-19.154	-21.804
0.751	-18.141	-20.796
0.752	-18.141	-21.804
0.753	-19.154	-21.804
0.754	-18.141	-21.804
0.755	-19.154	-22.812
0.756	-18.141	-21.804
0.757	-19.154	-22.812
0.758	-19.154	-22.812
0.759	-18.141	-21.804
0.760	-19.154	-21.804
0.761	-19.154	-22.812
0.762	-19.154	-21.804
0.763	-19.154	-21.804
0.764	-18.141	-21.804
0.765	-19.154	-21.804
0.766	-18.141	-21.804
0.767	-18.141	-21.804
0.768	-19.154	-21.804
0.769	-18.141	-21.804
0.770	-19.154	-22.812
0.771	-18.141	-21.804
0.772	-18.141	-21.804
0.773	-19.154	-22.812
0.774	-19.154	-21.804
0.775	-20.168	-21.804
0.776	-19.154	-21.804
0.777	-19.154	-22.812
0.778	-20.168	-22.812
0.779	-20.168	-23.820
0.780	-18.141	-21.804
0.781	-19.154	-22.812
0.782	-18.141	-21.804
0.783	-19.154	-21.804
0.784	-19.154	-21.804
0.785	-18.141	-21.804
0.786	-19.154	-22.812
0.787	-19.154	-21.804
0.788	-19.154	-21.804
0.789	-19.154	-21.804
0.790	-18.141	-21.804
0.791	-19.154	-21.804
0.792	-19.154	-21.804
0.793	-19.154	-21.804
0.794	-20.168	-21.804
0.795	-20.168	-21.804
0.796	-20.168	-22.812
0.797	-18.141	-23.820
0.798	-18.141	-22.812
0.799	-18.141	-21.804
0.800	-19.154	-21.804
0.801	-19.154	-22.812
0.802	-18.141	-21.804
0.803	-20.168	-22.812
0.804	-19.154	-21.804
0.805	-18.141	-21.804
0.806	-20.168	-22.812
0.807	-18.141	-22.812
0.808	-19.154	-21.804
0.809	-19.154	-21.804
0.810	-19.154	-21.804
0.811	-18.141	-21.804
0.812	-18.141	-21.804
0.813	-19.154	-21.804
0.814	-19.154	-21.804
0.815	-19.154	-22.812
0.816	-20.168	-21.804
0.817	-19.154	-22.812
0.818	-19.154	-21.804
0.819	-19.154	-21.804
0.820	-19.154	-21.804
0.821	-18.141	-21.804
0.822	-18.141	-22.812
0.823	-18.141	-21.804
0.824	-18.141	-21.804
0.825	-18.141	-21.804
0.826	-18.141	-21.804
0.827	-18.141	-21.804
0.828	-18.141	-21.804
0.829	-19.154	-21.804
0.830	-19.154	-21.804
0.831	-19.154	-21.804
0.832	-18.141	-21.804
0.833	-19.154	-21.804
0.834	-18.141	-21.804
0.835	-19.154	-21.804
0.836	-19.154	-21.804
0.837	-19.154	-22.812
0.838	-18.141	-23.820
0.839	-19.154	-21.804
0.840	-19.154	-21.804
0.841	-18.141	-21.804
0.842	-20.168	-21.804
0.843	-19.154	-21.804
0.844	-19.154	-21.804
0.845	-18.141	-21.804
0.846	-20.168	-21.804
0.847	-19.154	-21.804
0.848	-19.154	-21.804
0.849	-18.141	-21.804
0.850	-19.154	-21.804
0.851	-19.154	-21.804
0.852	-19.154	-21.804
0.853	-20.168	-21.804
0.854	-19.154	-21.804
0.855	-20.168	-22.812
0.856	-18.141	-23.820
0.857	-19.154	-22.812
0.858	-20.168	-21.804
0.859	-19.154	-21.804
0.860	-19.154	-22.812
0.861	-18.141	-21.804
0.862	-19.154	-21.804
0.863	-19.154	-22.812
0.864	-19.154	-21.804
0.865	-19.154	-20.796
0.866	-18.141	-22.812
0.867	-18.141	-21.804
0.868	-19.154	-21.804
0.869	-18.141	-22.812
0.870	-18.141	-21.804
0.871	-18.141	-23.820
0.872	-18.141	-22.812
0.873	-18.141	-22.812
0.874	-18.141	-22.812
0.875	-18.141	-21.804
0.876	-18.141	-21.804
0.877	-18.141	-22.812
0.878	-19.154	-22.812
0.879	-18.141	-22.812
0.880	-19.154	-22.812
0.881	-18.141	-22.812
0.882	-18.141	-23.820
0.883	-18.141	-22.812
0.884	-18.141	-22.812
0.885	-18.141	-23.820
0.886	-17.127	-22.812
0.887	-17.127	-22.812
0.888	-17.127	-23.820
0.889	-17.127	-22.812
0.890	-17.127	-23.820
0.891	-17.127	-23.820
0.892	-17.127	-24.828
0.893	-17.127	-23.820
0.894	-17.127	-23.820
0.895	-17.127	-23.820
0.896	-17.127	-23.820
0.897	-16.113	-23.820
0.898	-16.113	-24.828
0.899	-16.113	-24.828
0.900	-15.100	-23.820
0.901	-15.100	-24.828
0.902	-15.100	-24.828
0.903	-14.086	-23.820
0.904	-14.086	-23.820
0.905	-13.072	-24.828
0.906	-13.072	-24.828
0.907	-13.072	-23.820
0.908	-12.059	-23.820
0.909	-12.059	-23.820
0.910	-12.059	-24.828
0.911	-13.072	-24.828
0.912	-11.045	-23.820
0.913	-11.045	-24.828
0.914	-11.045	-24.828
0.915	-10.031	-24.828
0.916	-10.031	-24.828
0.917	-9.018	-24.828
0.918	-9.018	-24.828
0.919	-9.018	-24.828
0.920	-8.004	-24.828
0.921	-8.004	-25.837
0.922	-6.990	-24.828
0.923	-5.977	-24.828
0.924	-5.977	-24.828
0.925	-4.963	-25.837
0.926	-3.949	-24.828
0.927	-3.949	-24.828
0.928	-2.935	-24.828
0.929	-1.922	-24.828
0.930	-1.922	-24.828
0.931	-1.922	-24.828
0.932	-1.922	-25.837
0.933	0.106	-26.845
0.934	0.106	-24.828
0.935	0.106	-25.837
0.936	1.119	-24.828
0.937	1.119	-25.837
0.938	2.133	-24.828
0.939	3.147	-24.828
0.940	4.160	-25.837
0.941	4.160	-25.837
0.942	4.160	-25.837
0.943	6.188	-26.845
0.944	6.188	-25.837
0.945	8.215	-25.837
0.946	8.215	-24.828
0.947	8.215	-26.845
0.948	9.229	-24.828
0.949	10.242	-24.828
0.950	11.256	-24.828
0.951	11.256	-24.828
0.952	12.270	-24.828
0.953	13.283	-24.828
0.954	13.283	-24.828
0.955	14.297	-24.828
0.956	15.311	-25.837
0.957	15.311	-24.828
0.958	16.325	-24.828
0.959	17.338	-24.828
0.960	17.338	-24.828
0.961	18.352	-24.828
0.962	19.366	-24.828
0.963	20.379	-24.828
0.964	22.407	-24.828
0.965	22.407	-24.828
0.966	24.434	-24.828
0.967	25.448	-24.828
0.968	26.461	-24.828
0.969	27.475	-24.828
0.970	28.489	-24.828
0.971	29.502	-24.828
0.972	31.530	-24.828
0.973	31.530	-23.820
0.974	33.557	-24.828
0.975	34.571	-24.828
0.976	35.585	-24.828
0.977	36.598	-24.828
0.978	38.626	-24.828
0.979	39.639	-24.828
0.980	40.653	-23.820
0.981	41.667	-23.820
0.982	43.694	-23.820
0.983	43.694	-23.820
0.984	44.708	-24.828
0.985	46.735	-23.820
0.986	46.735	-23.820
0.987	48.762	-23.820
0.988	49.776	-23.820
0.989	49.776	-24.828
0.990	52.817	-23.820
0.991	52.817	-23.820
0.992	53.831	-23.820
0.993	55.858	-23.820
0.994	54.845	-23.820
0.995	56.872	-23.820
0.996	56.872	-23.820
0.997	58.899	-23.820
0.998	58.899	-23.820
0.999	60.927	-23.820
1.000	60.927	-23.820
1.001	61.940	-22.812
1.002	62.954	-23.820
1.003	63.968	-23.820
1.004	63.968	-23.820
1.005	65.995	-23.820
