0.001	-6.990	-0.634
0.002	-6.990	-0.634
0.003	-6.990	-0.634
0.004	-6.990	-0.634
0.005	-6.990	-1.642
0.006	-5.977	-0.634
0.007	-6.990	-1.642
0.008	-6.990	-0.634
0.009	-3.949	-0.634
0.010	-8.004	0.374
0.011	-6.990	-1.642
0.012	-6.990	-1.642
0.013	-8.004	-1.642
0.014	-6.990	-0.634
0.015	-6.990	-1.642
0.016	-6.990	-1.642
0.017	-6.990	-0.634
0.018	-6.990	-0.634
0.019	-6.990	-1.642
0.020	-6.990	-0.634
0.021	-8.004	-1.642
0.022	-6.990	-1.642
0.023	-6.990	-0.634
0.024	-6.990	-0.634
0.025	-8.004	-1.642
0.026	-6.990	-1.642
0.027	-6.990	-1.642
0.028	-6.990	-1.642
0.029	-5.977	-1.642
0.030	-8.004	-1.642
0.031	-6.990	-1.642
0.032	-6.990	-0.634
0.033	-6.990	-1.642
0.034	-8.004	-1.642
0.035	-8.004	-2.650
0.036	-8.004	-1.642
0.037	-8.004	-2.650
0.038	-6.990	-1.642
0.039	-8.004	-1.642
0.040	-6.990	-2.650
0.041	-8.004	-2.650
0.042	-6.990	-2.650
0.043	-8.004	-2.650
0.044	-8.004	-2.650
0.045	-8.004	-0.634
0.046	-6.990	-1.642
0.047	-6.990	-0.634
0.048	-6.990	-1.642
0.049	-8.004	-2.650
0.050	-6.990	-1.642
0.051	-6.990	-2.650
0.052	-6.990	-1.642
0.053	-6.990	-1.642
0.054	-6.990	-2.650
0.055	-8.004	-2.650
0.056	-8.004	-2.650
0.057	-8.004	-2.650
0.058	-8.004	-2.650
0.059	-6.990	-2.650
0.060	-6.990	-2.650
0.061	-6.990	-2.650
0.062	-6.990	-2.650
0.063	-6.990	-2.650
0.064	-6.990	-3.658
0.065	-6.990	-2.650
0.066	-6.990	-2.650
0.067	-8.004	-2.650
0.068	-6.990	-2.650
0.069	-6.990	-1.642
0.070	-6.990	-2.650
0.071	-6.990	-2.650
0.072	-6.990	-2.650
0.073	-6.990	-2.650
0.074	-8.004	-1.642
0.075	-6.990	-1.642
0.076	-5.977	-2.650
0.077	-8.004	-2.650
0.078	-6.990	-2.650
0.079	-6.990	-2.650
0.080	-8.004	-2.650
0.081	-6.990	-2.650
0.082	-8.004	-2.650
0.083	-6.990	-2.650
0.084	-6.990	-2.650
0.085	-8.004	-1.642
0.086	-8.004	-3.658
0.087	-8.004	-2.650
0.088	-6.990	-2.650
0.089	-8.004	-1.642
0.090	-6.990	-3.658
0.091	-8.004	-2.650
0.092	-8.004	-2.650
0.093	-6.990	-2.650
0.094	-8.004	-2.650
0.095	-8.004	-2.650
0.096	-8.004	-2.650
0.097	-6.990	-2.650
0.098	-8.004	-2.650
0.099	-6.990	-2.650
0.100	-6.990	-2.650
0.101	-8.004	-2.650
0.102	-8.004	-3.658
0.103	-8.004	-2.650
0.104	-8.004	-2.650
0.105	-8.004	-2.650
0.106	-8.004	-2.650
0.107	-8.004	-2.650
0.108	-8.004	-2.650
0.109	-8.004	-2.650
0.110	-8.004	-2.650
0.111	-8.004	-2.650
0.112	-8.004	-2.650
0.113	-8.004	-2.650
0.114	-8.004	-2.650
0.115	-8.004	-3.658
0.116	-8.004	-2.650
0.117	-8.004	-2.650
0.118	-8.004	-2.650
0.119	-6.990	-2.650
0.120	-8.004	-2.650
0.121	-8.004	-2.650
0.122	-8.004	-2.650
0.123	-8.004	-2.650
0.124	-8.004	-2.650
0.125	-8.004	-2.650
0.126	-8.004	-2.650
0.127	-8.004	-2.650
0.128	-8.004	-2.650
0.129	-8.004	-3.658
0.130	-8.004	-3.658
0.131	-8.004	-2.650
0.132	-8.004	-3.658
0.133	-6.990	-3.658
0.134	-8.004	-2.650
0.135	-8.004	-3.658
