0.001	-3.949	2.390
0.002	-2.935	3.398
0.003	-3.949	2.390
0.004	-3.949	2.390
0.005	-2.935	3.398
0.006	-2.935	3.398
0.007	-2.935	2.390
0.008	-3.949	3.398
0.009	-1.922	1.382
0.010	-2.935	2.390
0.011	-2.935	3.398
0.012	-2.935	3.398
0.013	-2.935	3.398
0.014	-2.935	3.398
0.015	-2.935	2.390
0.016	-1.922	2.390
0.017	-3.949	2.390
0.018	-3.949	2.390
0.019	-2.935	2.390
0.020	-2.935	2.390
0.021	-2.935	3.398
0.022	-3.949	2.390
0.023	-2.935	3.398
0.024	-2.935	3.398
0.025	-1.922	2.390
0.026	-2.935	2.390
0.027	-2.935	2.390
0.028	-2.935	2.390
0.029	-2.935	3.398
0.030	-2.935	3.398
0.031	-2.935	1.382
0.032	-2.935	2.390
0.033	-3.949	4.406
0.034	-3.949	3.398
0.035	-2.935	2.390
0.036	-2.935	3.398
0.037	-1.922	2.390
0.038	-2.935	3.398
0.039	-2.935	2.390
0.040	-3.949	3.398
0.041	-2.935	2.390
0.042	-2.935	2.390
0.043	-2.935	3.398
0.044	-3.949	3.398
0.045	-3.949	2.390
0.046	-2.935	3.398
0.047	-2.935	3.398
0.048	-2.935	3.398
0.049	-1.922	3.398
0.050	-3.949	3.398
0.051	-1.922	2.390
0.052	-2.935	3.398
0.053	-2.935	4.406
0.054	-2.935	3.398
0.055	-2.935	3.398
0.056	-2.935	3.398
0.057	-3.949	2.390
0.058	-1.922	2.390
0.059	-3.949	2.390
0.060	-2.935	2.390
0.061	-2.935	2.390
0.062	-3.949	1.382
0.063	-3.949	3.398
0.064	-2.935	2.390
0.065	-2.935	2.390
0.066	-3.949	3.398
0.067	-2.935	2.390
0.068	-1.922	3.398
0.069	-2.935	2.390
0.070	-2.935	2.390
0.071	-2.935	3.398
0.072	-2.935	3.398
0.073	-2.935	2.390
0.074	-2.935	3.398
0.075	-2.935	3.398
0.076	-2.935	3.398
0.077	-3.949	2.390
0.078	-2.935	2.390
0.079	-2.935	2.390
0.080	-2.935	2.390
0.081	-2.935	1.382
0.082	-2.935	2.390
0.083	-2.935	2.390
0.084	-3.949	2.390
0.085	-2.935	2.390
0.086	-2.935	2.390
0.087	-1.922	3.398
0.088	-2.935	2.390
0.089	-2.935	2.390
0.090	-2.935	3.398
0.091	-2.935	3.398
0.092	-1.922	3.398
0.093	-3.949	2.390
0.094	-3.949	3.398
0.095	-2.935	2.390
0.096	-4.963	3.398
0.097	-3.949	2.390
0.098	-2.935	2.390
0.099	-2.935	2.390
0.100	-2.935	2.390
0.101	-2.935	2.390
0.102	-2.935	2.390
0.103	-2.935	2.390
0.104	-3.949	2.390
0.105	-2.935	3.398
0.106	-3.949	2.390
0.107	-3.949	2.390
0.108	-3.949	2.390
