0.001	-22.195	-24.828
0.002	-21.182	-25.837
0.003	-21.182	-25.837
0.004	-22.195	-24.828
0.005	-21.182	-25.837
0.006	-22.195	-24.828
0.007	-22.195	-25.837
0.008	-21.182	-25.837
0.009	-22.195	-25.837
0.010	-22.195	-25.837
0.011	-22.195	-25.837
0.012	-23.209	-25.837
0.013	-22.195	-25.837
0.014	-22.195	-25.837
0.015	-22.195	-25.837
0.016	-23.209	-26.845
0.017	-22.195	-25.837
0.018	-22.195	-25.837
0.019	-22.195	-25.837
0.020	-21.182	-25.837
0.021	-21.182	-25.837
0.022	-21.182	-26.845
0.023	-22.195	-24.828
0.024	-22.195	-25.837
0.025	-22.195	-27.853
0.026	-22.195	-25.837
0.027	-22.195	-26.845
0.028	-22.195	-25.837
0.029	-22.195	-25.837
0.030	-22.195	-25.837
0.031	-23.209	-26.845
0.032	-23.209	-25.837
0.033	-23.209	-25.837
0.034	-22.195	-25.837
0.035	-24.223	-25.837
0.036	-22.195	-25.837
0.037	-22.195	-25.837
0.038	-23.209	-24.828
0.039	-21.182	-25.837
0.040	-21.182	-25.837
0.041	-22.195	-23.820
0.042	-22.195	-25.837
0.043	-22.195	-25.837
0.044	-22.195	-25.837
0.045	-23.209	-25.837
0.046	-22.195	-25.837
0.047	-23.209	-25.837
0.048	-22.195	-25.837
0.049	-23.209	-26.845
0.050	-22.195	-25.837
0.051	-22.195	-26.845
0.052	-23.209	-25.837
0.053	-22.195	-25.837
0.054	-22.195	-25.837
0.055	-22.195	-27.853
0.056	-22.195	-26.845
0.057	-22.195	-25.837
0.058	-22.195	-25.837
0.059	-22.195	-25.837
0.060	-21.182	-26.845
0.061	-22.195	-25.837
0.062	-22.195	-25.837
0.063	-22.195	-26.845
0.064	-21.182	-25.837
0.065	-22.195	-25.837
0.066	-22.195	-27.853
0.067	-22.195	-25.837
0.068	-22.195	-25.837
0.069	-21.182	-25.837
0.070	-23.209	-25.837
0.071	-22.195	-26.845
0.072	-23.209	-26.845
0.073	-22.195	-26.845
0.074	-22.195	-24.828
0.075	-22.195	-26.845
0.076	-22.195	-25.837
0.077	-22.195	-25.837
0.078	-22.195	-25.837
0.079	-22.195	-25.837
0.080	-22.195	-25.837
0.081	-22.195	-25.837
0.082	-22.195	-25.837
0.083	-22.195	-25.837
0.084	-22.195	-25.837
0.085	-22.195	-25.837
0.086	-22.195	-25.837
0.087	-22.195	-26.845
0.088	-23.209	-25.837
0.089	-22.195	-26.845
0.090	-22.195	-25.837
0.091	-22.195	-25.837
0.092	-22.195	-25.837
0.093	-23.209	-26.845
0.094	-22.195	-25.837
0.095	-22.195	-25.837
0.096	-22.195	-25.837
0.097	-22.195	-25.837
0.098	-22.195	-25.837
0.099	-22.195	-25.837
0.100	-23.209	-26.845
0.101	-22.195	-25.837
0.102	-22.195	-25.837
0.103	-21.182	-25.837
0.104	-22.195	-25.837
0.105	-22.195	-26.845
0.106	-22.195	-25.837
0.107	-22.195	-27.853
0.108	-23.209	-25.837
0.109	-23.209	-26.845
0.110	-23.209	-25.837
0.111	-23.209	-25.837
0.112	-22.195	-25.837
0.113	-23.209	-25.837
0.114	-22.195	-25.837
0.115	-22.195	-26.845
0.116	-22.195	-26.845
0.117	-22.195	-26.845
0.118	-23.209	-27.853
0.119	-22.195	-25.837
0.120	-22.195	-26.845
0.121	-24.223	-25.837
0.122	-22.195	-25.837
0.123	-23.209	-25.837
0.124	-22.195	-25.837
0.125	-23.209	-25.837
0.126	-22.195	-25.837
0.127	-23.209	-26.845
0.128	-22.195	-26.845
0.129	-23.209	-25.837
0.130	-23.209	-26.845
0.131	-23.209	-26.845
0.132	-22.195	-26.845
0.133	-23.209	-25.837
0.134	-23.209	-26.845
0.135	-22.195	-25.837
0.136	-22.195	-26.845
0.137	-23.209	-26.845
0.138	-22.195	-26.845
0.139	-22.195	-26.845
0.140	-23.209	-25.837
0.141	-22.195	-26.845
0.142	-22.195	-26.845
0.143	-23.209	-25.837
0.144	-22.195	-26.845
0.145	-22.195	-25.837
0.146	-22.195	-24.828
0.147	-22.195	-26.845
0.148	-24.223	-26.845
0.149	-23.209	-26.845
0.150	-22.195	-26.845
0.151	-23.209	-26.845
0.152	-22.195	-26.845
0.153	-23.209	-26.845
0.154	-24.223	-26.845
0.155	-22.195	-25.837
0.156	-23.209	-26.845
0.157	-22.195	-26.845
0.158	-23.209	-26.845
0.159	-24.223	-25.837
0.160	-22.195	-25.837
0.161	-22.195	-25.837
0.162	-22.195	-25.837
0.163	-22.195	-25.837
0.164	-23.209	-26.845
0.165	-22.195	-26.845
0.166	-22.195	-25.837
0.167	-22.195	-26.845
0.168	-22.195	-25.837
0.169	-23.209	-25.837
0.170	-23.209	-26.845
0.171	-23.209	-26.845
0.172	-23.209	-25.837
0.173	-22.195	-24.828
0.174	-22.195	-26.845
0.175	-22.195	-26.845
0.176	-23.209	-26.845
0.177	-22.195	-25.837
0.178	-22.195	-26.845
0.179	-22.195	-26.845
0.180	-23.209	-25.837
0.181	-22.195	-25.837
0.182	-23.209	-26.845
0.183	-23.209	-24.828
0.184	-22.195	-26.845
0.185	-22.195	-25.837
0.186	-23.209	-26.845
0.187	-23.209	-27.853
0.188	-22.195	-26.845
0.189	-22.195	-26.845
0.190	-23.209	-25.837
0.191	-22.195	-26.845
0.192	-22.195	-25.837
0.193	-23.209	-26.845
0.194	-23.209	-26.845
0.195	-22.195	-26.845
0.196	-22.195	-26.845
0.197	-22.195	-26.845
0.198	-23.209	-25.837
0.199	-22.195	-25.837
0.200	-22.195	-25.837
0.201	-22.195	-25.837
0.202	-22.195	-26.845
0.203	-22.195	-26.845
0.204	-22.195	-26.845
0.205	-22.195	-26.845
0.206	-22.195	-26.845
0.207	-23.209	-25.837
0.208	-22.195	-25.837
0.209	-23.209	-26.845
0.210	-23.209	-25.837
0.211	-22.195	-27.853
0.212	-23.209	-25.837
0.213	-24.223	-25.837
0.214	-23.209	-26.845
0.215	-23.209	-26.845
0.216	-22.195	-26.845
0.217	-22.195	-25.837
0.218	-22.195	-26.845
0.219	-22.195	-25.837
0.220	-22.195	-26.845
0.221	-22.195	-26.845
0.222	-22.195	-25.837
0.223	-22.195	-26.845
0.224	-22.195	-24.828
0.225	-22.195	-26.845
0.226	-22.195	-26.845
0.227	-22.195	-26.845
0.228	-22.195	-25.837
0.229	-22.195	-25.837
0.230	-23.209	-26.845
0.231	-23.209	-26.845
0.232	-23.209	-26.845
0.233	-22.195	-26.845
0.234	-23.209	-25.837
0.235	-23.209	-26.845
0.236	-22.195	-26.845
0.237	-22.195	-26.845
0.238	-22.195	-25.837
0.239	-22.195	-25.837
0.240	-22.195	-26.845
0.241	-22.195	-26.845
0.242	-22.195	-26.845
0.243	-22.195	-25.837
0.244	-22.195	-25.837
0.245	-24.223	-26.845
0.246	-23.209	-25.837
0.247	-22.195	-26.845
0.248	-23.209	-27.853
0.249	-23.209	-26.845
0.250	-23.209	-25.837
0.251	-22.195	-26.845
0.252	-23.209	-27.853
0.253	-23.209	-27.853
0.254	-22.195	-25.837
0.255	-22.195	-26.845
