0.001	39.639	37.674
0.002	38.626	37.674
0.003	39.639	37.674
0.004	39.639	38.682
0.005	39.639	38.682
0.006	38.626	37.674
0.007	39.639	37.674
0.008	39.639	37.674
0.009	39.639	37.674
0.010	39.639	37.674
0.011	39.639	37.674
0.012	39.639	38.682
0.013	39.639	38.682
0.014	39.639	37.674
0.015	39.639	37.674
0.016	39.639	37.674
0.017	38.626	37.674
0.018	39.639	37.674
0.019	39.639	38.682
0.020	39.639	38.682
0.021	39.639	37.674
0.022	39.639	37.674
0.023	39.639	37.674
0.024	39.639	38.682
0.025	39.639	38.682
0.026	39.639	37.674
0.027	39.639	37.674
0.028	39.639	37.674
0.029	39.639	37.674
0.030	39.639	36.666
0.031	39.639	37.674
0.032	39.639	37.674
0.033	39.639	38.682
0.034	39.639	39.690
0.035	39.639	37.674
0.036	39.639	36.666
0.037	39.639	38.682
0.038	39.639	37.674
0.039	39.639	37.674
0.040	40.653	37.674
0.041	39.639	37.674
0.042	39.639	37.674
0.043	39.639	37.674
0.044	39.639	38.682
0.045	39.639	37.674
0.046	39.639	37.674
0.047	39.639	37.674
0.048	39.639	37.674
0.049	39.639	38.682
0.050	39.639	37.674
0.051	39.639	37.674
0.052	39.639	37.674
0.053	39.639	37.674
0.054	38.626	37.674
0.055	39.639	37.674
0.056	39.639	37.674
0.057	39.639	37.674
0.058	40.653	37.674
0.059	39.639	37.674
0.060	40.653	38.682
0.061	39.639	37.674
0.062	39.639	37.674
0.063	40.653	37.674
0.064	40.653	37.674
0.065	39.639	37.674
0.066	40.653	37.674
0.067	39.639	37.674
0.068	39.639	36.666
0.069	38.626	37.674
0.070	39.639	38.682
0.071	39.639	36.666
0.072	39.639	37.674
0.073	40.653	39.690
0.074	39.639	37.674
0.075	39.639	37.674
0.076	39.639	37.674
0.077	39.639	38.682
0.078	39.639	38.682
0.079	39.639	37.674
0.080	39.639	37.674
0.081	39.639	37.674
0.082	39.639	37.674
0.083	39.639	37.674
0.084	40.653	37.674
0.085	39.639	37.674
0.086	39.639	38.682
0.087	39.639	38.682
0.088	39.639	37.674
0.089	39.639	37.674
0.090	40.653	37.674
0.091	39.639	37.674
0.092	39.639	38.682
0.093	39.639	38.682
0.094	39.639	38.682
0.095	39.639	37.674
0.096	39.639	38.682
0.097	39.639	38.682
0.098	39.639	37.674
0.099	39.639	38.682
0.100	39.639	37.674
0.101	39.639	37.674
0.102	40.653	37.674
0.103	40.653	37.674
0.104	40.653	37.674
0.105	40.653	37.674
0.106	39.639	37.674
0.107	39.639	37.674
0.108	39.639	37.674
0.109	39.639	37.674
0.110	40.653	37.674
0.111	39.639	38.682
0.112	39.639	38.682
0.113	39.639	38.682
0.114	39.639	37.674
0.115	39.639	37.674
