0.001	15.311	10.455
0.002	16.325	11.463
0.003	16.325	12.471
0.004	17.338	12.471
0.005	16.325	11.463
0.006	16.325	11.463
0.007	16.325	11.463
0.008	15.311	11.463
0.009	15.311	11.463
0.010	16.325	11.463
0.011	16.325	11.463
0.012	15.311	11.463
0.013	16.325	11.463
0.014	15.311	12.471
0.015	16.325	11.463
0.016	16.325	11.463
0.017	16.325	11.463
0.018	16.325	11.463
0.019	16.325	12.471
0.020	16.325	12.471
0.021	16.325	11.463
0.022	16.325	11.463
0.023	15.311	11.463
0.024	16.325	12.471
0.025	16.325	11.463
0.026	16.325	11.463
0.027	16.325	11.463
0.028	16.325	11.463
0.029	16.325	11.463
0.030	16.325	9.447
0.031	14.297	11.463
0.032	16.325	11.463
0.033	16.325	11.463
0.034	16.325	11.463
0.035	15.311	10.455
0.036	15.311	11.463
0.037	16.325	11.463
0.038	16.325	11.463
0.039	16.325	11.463
0.040	15.311	12.471
0.041	16.325	11.463
0.042	16.325	12.471
0.043	16.325	11.463
0.044	16.325	11.463
0.045	16.325	12.471
0.046	16.325	11.463
0.047	16.325	11.463
0.048	15.311	12.471
0.049	17.338	12.471
0.050	16.325	10.455
0.051	15.311	11.463
0.052	15.311	11.463
0.053	15.311	11.463
0.054	15.311	11.463
0.055	16.325	10.455
0.056	16.325	11.463
0.057	16.325	12.471
0.058	15.311	11.463
0.059	15.311	11.463
0.060	16.325	11.463
0.061	16.325	11.463
0.062	16.325	11.463
0.063	16.325	11.463
0.064	16.325	11.463
0.065	16.325	11.463
0.066	16.325	11.463
0.067	15.311	11.463
0.068	16.325	11.463
0.069	16.325	11.463
0.070	16.325	11.463
0.071	16.325	11.463
0.072	16.325	11.463
0.073	15.311	11.463
0.074	16.325	11.463
0.075	15.311	12.471
0.076	16.325	11.463
0.077	16.325	11.463
0.078	16.325	11.463
0.079	16.325	11.463
0.080	15.311	11.463
0.081	15.311	11.463
0.082	16.325	11.463
0.083	16.325	12.471
0.084	16.325	10.455
0.085	16.325	11.463
0.086	15.311	11.463
0.087	16.325	12.471
0.088	15.311	10.455
0.089	16.325	11.463
0.090	16.325	11.463
0.091	16.325	11.463
0.092	16.325	11.463
0.093	16.325	11.463
0.094	15.311	11.463
0.095	16.325	11.463
0.096	16.325	11.463
0.097	16.325	11.463
0.098	16.325	11.463
0.099	16.325	12.471
0.100	16.325	11.463
0.101	16.325	11.463
0.102	16.325	11.463
0.103	16.325	11.463
0.104	16.325	11.463
0.105	16.325	11.463
0.106	16.325	11.463
0.107	16.325	11.463
0.108	16.325	11.463
0.109	15.311	11.463
0.110	16.325	11.463
0.111	16.325	11.463
0.112	15.311	11.463
0.113	16.325	11.463
0.114	15.311	11.463
0.115	15.311	10.455
0.116	16.325	11.463
0.117	15.311	11.463
0.118	16.325	12.471
0.119	15.311	11.463
0.120	15.311	11.463
0.121	16.325	12.471
0.122	16.325	11.463
0.123	16.325	11.463
0.124	16.325	11.463
0.125	16.325	11.463
0.126	16.325	11.463
0.127	16.325	11.463
0.128	16.325	10.455
0.129	16.325	11.463
0.130	16.325	11.463
0.131	15.311	11.463
0.132	15.311	11.463
0.133	16.325	11.463
0.134	15.311	11.463
0.135	16.325	11.463
0.136	16.325	11.463
0.137	15.311	11.463
0.138	16.325	10.455
0.139	16.325	11.463
0.140	16.325	12.471
0.141	16.325	11.463
0.142	16.325	11.463
0.143	16.325	12.471
0.144	16.325	11.463
0.145	16.325	11.463
0.146	16.325	11.463
0.147	17.338	11.463
0.148	16.325	11.463
0.149	16.325	11.463
0.150	16.325	12.471
0.151	15.311	11.463
0.152	16.325	10.455
0.153	16.325	10.455
0.154	16.325	11.463
0.155	15.311	11.463
0.156	17.338	11.463
0.157	15.311	10.455
0.158	16.325	11.463
0.159	16.325	10.455
0.160	16.325	11.463
0.161	16.325	11.463
0.162	17.338	11.463
0.163	15.311	11.463
0.164	16.325	11.463
0.165	16.325	11.463
0.166	15.311	11.463
0.167	16.325	11.463
0.168	16.325	11.463
0.169	16.325	12.471
0.170	16.325	11.463
0.171	16.325	11.463
0.172	16.325	11.463
0.173	15.311	10.455
0.174	16.325	11.463
0.175	16.325	11.463
0.176	16.325	11.463
0.177	15.311	10.455
0.178	17.338	11.463
0.179	16.325	11.463
0.180	16.325	11.463
0.181	16.325	11.463
0.182	16.325	11.463
0.183	16.325	11.463
0.184	16.325	11.463
0.185	16.325	11.463
0.186	16.325	11.463
0.187	16.325	12.471
0.188	16.325	11.463
0.189	15.311	11.463
0.190	15.311	12.471
0.191	16.325	11.463
0.192	14.297	9.447
0.193	16.325	11.463
0.194	16.325	12.471
0.195	17.338	11.463
0.196	16.325	11.463
0.197	16.325	11.463
0.198	16.325	11.463
0.199	16.325	11.463
0.200	16.325	11.463
0.201	16.325	11.463
0.202	16.325	11.463
0.203	16.325	11.463
0.204	16.325	11.463
0.205	16.325	11.463
0.206	15.311	10.455
0.207	16.325	11.463
0.208	16.325	11.463
0.209	16.325	11.463
0.210	15.311	11.463
0.211	15.311	11.463
0.212	16.325	11.463
0.213	16.325	11.463
0.214	16.325	11.463
0.215	16.325	11.463
0.216	16.325	10.455
0.217	16.325	11.463
0.218	15.311	11.463
0.219	16.325	11.463
0.220	16.325	11.463
0.221	16.325	9.447
0.222	16.325	11.463
0.223	16.325	13.479
0.224	16.325	11.463
0.225	16.325	11.463
0.226	16.325	11.463
0.227	15.311	11.463
0.228	16.325	11.463
0.229	16.325	11.463
0.230	16.325	11.463
0.231	16.325	11.463
0.232	16.325	11.463
0.233	15.311	11.463
0.234	16.325	10.455
0.235	15.311	10.455
0.236	16.325	11.463
0.237	16.325	11.463
0.238	16.325	11.463
0.239	16.325	11.463
0.240	16.325	11.463
0.241	16.325	11.463
0.242	16.325	11.463
0.243	16.325	10.455
0.244	15.311	11.463
0.245	16.325	11.463
