0.001	43.694	43.722
0.002	42.680	43.722
0.003	42.680	43.722
0.004	43.694	42.714
0.005	43.694	43.722
0.006	42.680	43.722
0.007	44.708	43.722
0.008	43.694	43.722
0.009	43.694	43.722
0.010	43.694	44.730
0.011	43.694	44.730
0.012	43.694	43.722
0.013	43.694	43.722
0.014	42.680	43.722
0.015	41.667	42.714
0.016	42.680	42.714
0.017	42.680	43.722
0.018	42.680	43.722
0.019	42.680	42.714
0.020	42.680	42.714
0.021	43.694	43.722
0.022	43.694	43.722
0.023	42.680	43.722
0.024	42.680	42.714
0.025	43.694	43.722
0.026	42.680	43.722
0.027	43.694	43.722
0.028	43.694	43.722
0.029	43.694	43.722
0.030	43.694	43.722
0.031	43.694	43.722
0.032	43.694	42.714
0.033	42.680	43.722
0.034	43.694	43.722
0.035	42.680	43.722
0.036	43.694	43.722
0.037	42.680	43.722
0.038	42.680	43.722
0.039	43.694	43.722
0.040	42.680	42.714
0.041	42.680	43.722
0.042	43.694	43.722
0.043	43.694	43.722
0.044	43.694	43.722
0.045	43.694	43.722
0.046	43.694	43.722
0.047	43.694	43.722
0.048	43.694	43.722
0.049	43.694	43.722
0.050	43.694	43.722
0.051	43.694	43.722
0.052	42.680	43.722
0.053	43.694	43.722
0.054	42.680	42.714
0.055	42.680	43.722
0.056	42.680	42.714
0.057	42.680	42.714
0.058	42.680	42.714
0.059	42.680	42.714
0.060	43.694	43.722
0.061	43.694	42.714
0.062	43.694	43.722
0.063	42.680	43.722
0.064	42.680	43.722
0.065	43.694	43.722
0.066	42.680	43.722
0.067	43.694	43.722
0.068	43.694	43.722
0.069	41.667	43.722
0.070	43.694	43.722
0.071	43.694	43.722
0.072	42.680	43.722
0.073	42.680	43.722
0.074	42.680	43.722
0.075	42.680	42.714
0.076	42.680	43.722
0.077	43.694	42.714
0.078	43.694	43.722
0.079	43.694	43.722
0.080	43.694	43.722
0.081	42.680	43.722
0.082	43.694	43.722
0.083	43.694	43.722
0.084	43.694	43.722
0.085	43.694	43.722
0.086	42.680	43.722
0.087	43.694	42.714
0.088	43.694	43.722
0.089	43.694	43.722
0.090	43.694	42.714
0.091	43.694	43.722
0.092	42.680	43.722
0.093	43.694	43.722
0.094	43.694	43.722
0.095	43.694	43.722
0.096	42.680	43.722
0.097	42.680	43.722
0.098	42.680	43.722
0.099	43.694	43.722
0.100	41.667	43.722
0.101	42.680	43.722
0.102	43.694	43.722
0.103	43.694	44.730
0.104	43.694	43.722
0.105	43.694	43.722
0.106	43.694	43.722
0.107	43.694	43.722
0.108	43.694	43.722
0.109	42.680	42.714
0.110	43.694	43.722
0.111	43.694	43.722
0.112	42.680	43.722
0.113	43.694	43.722
0.114	43.694	42.714
0.115	42.680	43.722
0.116	43.694	43.722
0.117	42.680	43.722
0.118	41.667	42.714
0.119	42.680	43.722
0.120	43.694	44.730
0.121	42.680	43.722
0.122	42.680	43.722
0.123	43.694	43.722
0.124	43.694	43.722
0.125	43.694	43.722
0.126	43.694	43.722
0.127	43.694	43.722
0.128	43.694	43.722
0.129	43.694	43.722
0.130	41.667	41.706
0.131	42.680	43.722
0.132	42.680	43.722
0.133	43.694	43.722
0.134	42.680	42.714
0.135	42.680	43.722
0.136	42.680	43.722
0.137	43.694	43.722
0.138	42.680	43.722
0.139	42.680	43.722
0.140	43.694	43.722
0.141	42.680	42.714
0.142	43.694	43.722
0.143	43.694	43.722
0.144	43.694	43.722
0.145	43.694	42.714
0.146	42.680	43.722
0.147	43.694	43.722
0.148	43.694	43.722
0.149	43.694	43.722
0.150	43.694	43.722
0.151	43.694	42.714
0.152	43.694	42.714
0.153	42.680	41.706
0.154	43.694	42.714
0.155	42.680	43.722
0.156	43.694	43.722
0.157	43.694	43.722
0.158	42.680	43.722
0.159	43.694	43.722
0.160	43.694	43.722
0.161	42.680	43.722
0.162	43.694	43.722
0.163	43.694	44.730
0.164	43.694	43.722
0.165	43.694	43.722
0.166	43.694	43.722
0.167	42.680	43.722
0.168	43.694	43.722
0.169	42.680	43.722
0.170	42.680	43.722
0.171	43.694	43.722
0.172	43.694	43.722
0.173	43.694	41.706
0.174	43.694	43.722
0.175	42.680	43.722
0.176	42.680	43.722
0.177	42.680	43.722
0.178	42.680	42.714
0.179	42.680	43.722
0.180	43.694	43.722
0.181	42.680	43.722
0.182	43.694	43.722
0.183	43.694	43.722
0.184	43.694	43.722
0.185	42.680	43.722
0.186	43.694	43.722
0.187	43.694	43.722
0.188	43.694	43.722
0.189	43.694	43.722
0.190	43.694	43.722
0.191	43.694	44.730
0.192	43.694	42.714
0.193	43.694	41.706
0.194	43.694	42.714
