0.001	35.585	36.666
0.002	35.585	36.666
0.003	34.571	36.666
0.004	34.571	36.666
0.005	35.585	36.666
0.006	34.571	35.658
0.007	34.571	36.666
0.008	34.571	36.666
0.009	34.571	36.666
0.010	35.585	35.658
0.011	35.585	35.658
0.012	35.585	36.666
0.013	35.585	36.666
0.014	34.571	36.666
0.015	35.585	36.666
0.016	34.571	35.658
0.017	35.585	36.666
0.018	35.585	36.666
0.019	35.585	36.666
0.020	35.585	36.666
0.021	35.585	35.658
0.022	35.585	36.666
0.023	34.571	36.666
0.024	35.585	36.666
0.025	34.571	35.658
0.026	35.585	36.666
0.027	35.585	35.658
0.028	34.571	36.666
0.029	34.571	36.666
0.030	35.585	36.666
0.031	34.571	36.666
0.032	34.571	36.666
0.033	34.571	35.658
0.034	34.571	35.658
0.035	35.585	36.666
0.036	35.585	36.666
0.037	34.571	35.658
0.038	35.585	36.666
0.039	35.585	36.666
0.040	34.571	36.666
0.041	35.585	36.666
0.042	34.571	35.658
0.043	33.557	35.658
0.044	34.571	36.666
0.045	34.571	36.666
0.046	34.571	36.666
0.047	34.571	36.666
0.048	34.571	36.666
0.049	34.571	35.658
0.050	34.571	36.666
0.051	34.571	36.666
0.052	34.571	36.666
0.053	34.571	36.666
0.054	34.571	36.666
0.055	35.585	36.666
0.056	34.571	36.666
0.057	35.585	36.666
0.058	34.571	36.666
0.059	35.585	36.666
0.060	35.585	36.666
0.061	34.571	35.658
0.062	34.571	36.666
0.063	35.585	36.666
0.064	34.571	36.666
0.065	34.571	36.666
0.066	35.585	36.666
0.067	35.585	36.666
0.068	35.585	35.658
0.069	35.585	36.666
0.070	35.585	35.658
0.071	35.585	36.666
0.072	35.585	36.666
0.073	35.585	36.666
0.074	35.585	36.666
0.075	35.585	35.658
0.076	35.585	36.666
0.077	34.571	35.658
0.078	35.585	36.666
0.079	34.571	36.666
0.080	34.571	37.674
0.081	34.571	36.666
0.082	34.571	35.658
0.083	34.571	36.666
0.084	35.585	36.666
0.085	35.585	36.666
0.086	34.571	36.666
0.087	35.585	36.666
0.088	35.585	35.658
0.089	35.585	36.666
0.090	35.585	36.666
0.091	34.571	36.666
0.092	35.585	36.666
0.093	35.585	34.649
0.094	34.571	35.658
0.095	35.585	36.666
0.096	34.571	36.666
0.097	35.585	36.666
0.098	35.585	36.666
0.099	34.571	36.666
0.100	34.571	35.658
0.101	35.585	35.658
0.102	35.585	37.674
0.103	34.571	36.666
0.104	35.585	36.666
0.105	34.571	36.666
0.106	34.571	36.666
0.107	35.585	36.666
0.108	34.571	36.666
0.109	35.585	36.666
0.110	34.571	36.666
0.111	35.585	36.666
0.112	34.571	36.666
0.113	34.571	36.666
0.114	34.571	36.666
0.115	35.585	36.666
0.116	35.585	35.658
0.117	34.571	36.666
0.118	35.585	36.666
0.119	35.585	36.666
0.120	34.571	37.674
0.121	35.585	36.666
0.122	35.585	36.666
0.123	35.585	36.666
0.124	35.585	36.666
0.125	35.585	36.666
0.126	34.571	36.666
0.127	35.585	35.658
0.128	34.571	36.666
0.129	35.585	36.666
0.130	35.585	35.658
0.131	34.571	36.666
0.132	34.571	36.666
0.133	34.571	36.666
0.134	34.571	36.666
0.135	34.571	36.666
0.136	35.585	36.666
0.137	34.571	36.666
0.138	35.585	37.674
0.139	35.585	36.666
0.140	34.571	36.666
0.141	35.585	36.666
0.142	35.585	36.666
0.143	34.571	36.666
0.144	35.585	36.666
0.145	34.571	36.666
0.146	35.585	36.666
0.147	35.585	36.666
0.148	34.571	35.658
0.149	35.585	34.649
0.150	34.571	36.666
0.151	35.585	36.666
0.152	34.571	35.658
0.153	35.585	36.666
0.154	35.585	36.666
0.155	34.571	36.666
0.156	34.571	36.666
0.157	34.571	36.666
0.158	34.571	36.666
0.159	35.585	35.658
0.160	34.571	38.682
0.161	35.585	35.658
0.162	34.571	36.666
0.163	35.585	36.666
0.164	34.571	36.666
0.165	35.585	36.666
0.166	34.571	36.666
0.167	35.585	35.658
0.168	35.585	36.666
0.169	34.571	36.666
0.170	34.571	35.658
0.171	35.585	36.666
0.172	35.585	36.666
0.173	35.585	36.666
0.174	35.585	36.666
0.175	35.585	36.666
0.176	35.585	36.666
0.177	34.571	36.666
0.178	35.585	36.666
0.179	35.585	35.658
0.180	35.585	36.666
0.181	35.585	36.666
0.182	35.585	35.658
0.183	35.585	36.666
0.184	35.585	36.666
0.185	35.585	36.666
0.186	35.585	36.666
0.187	35.585	36.666
0.188	35.585	36.666
0.189	35.585	36.666
0.190	35.585	36.666
0.191	34.571	36.666
0.192	35.585	36.666
0.193	35.585	36.666
0.194	35.585	36.666
0.195	35.585	36.666
0.196	35.585	36.666
0.197	35.585	36.666
0.198	35.585	36.666
0.199	35.585	36.666
0.200	34.571	36.666
0.201	35.585	36.666
0.202	35.585	36.666
0.203	35.585	36.666
0.204	35.585	36.666
0.205	34.571	36.666
0.206	34.571	36.666
0.207	35.585	36.666
0.208	34.571	36.666
0.209	35.585	36.666
0.210	34.571	36.666
0.211	35.585	36.666
0.212	34.571	36.666
0.213	35.585	36.666
0.214	35.585	36.666
0.215	34.571	36.666
0.216	34.571	36.666
0.217	35.585	36.666
0.218	35.585	36.666
0.219	34.571	36.666
0.220	35.585	36.666
0.221	34.571	35.658
0.222	35.585	36.666
0.223	35.585	36.666
0.224	35.585	36.666
0.225	34.571	36.666
0.226	35.585	36.666
0.227	35.585	35.658
0.228	34.571	36.666
0.229	35.585	35.658
0.230	35.585	36.666
0.231	34.571	36.666
0.232	35.585	36.666
0.233	35.585	35.658
0.234	34.571	36.666
0.235	34.571	36.666
0.236	35.585	36.666
0.237	35.585	36.666
0.238	35.585	37.674
0.239	35.585	36.666
0.240	34.571	36.666
0.241	34.571	36.666
0.242	34.571	36.666
0.243	34.571	36.666
0.244	35.585	35.658
0.245	34.571	36.666
0.246	35.585	36.666
0.247	35.585	36.666
0.248	35.585	36.666
0.249	34.571	35.658
0.250	34.571	36.666
0.251	35.585	36.666
0.252	35.585	36.666
0.253	35.585	36.666
0.254	34.571	36.666
0.255	35.585	37.674
0.256	35.585	37.674
0.257	34.571	35.658
0.258	35.585	36.666
0.259	33.557	36.666
0.260	35.585	35.658
0.261	35.585	36.666
0.262	35.585	36.666
0.263	35.585	36.666
0.264	35.585	36.666
0.265	34.571	36.666
0.266	35.585	35.658
0.267	34.571	36.666
0.268	33.557	36.666
0.269	34.571	36.666
0.270	35.585	36.666
0.271	35.585	36.666
0.272	34.571	36.666
0.273	35.585	36.666
0.274	35.585	36.666
0.275	35.585	36.666
0.276	35.585	36.666
0.277	35.585	36.666
0.278	35.585	36.666
0.279	34.571	36.666
0.280	35.585	36.666
0.281	34.571	36.666
0.282	34.571	36.666
0.283	35.585	36.666
0.284	35.585	36.666
0.285	35.585	36.666
0.286	34.571	36.666
0.287	35.585	36.666
0.288	33.557	35.658
0.289	35.585	36.666
0.290	35.585	36.666
0.291	35.585	36.666
0.292	34.571	36.666
0.293	35.585	36.666
0.294	35.585	36.666
0.295	35.585	36.666
0.296	35.585	36.666
0.297	34.571	35.658
0.298	35.585	36.666
0.299	35.585	36.666
0.300	35.585	36.666
0.301	34.571	36.666
0.302	34.571	36.666
0.303	35.585	36.666
0.304	35.585	36.666
0.305	35.585	36.666
0.306	34.571	36.666
0.307	35.585	36.666
0.308	35.585	36.666
0.309	34.571	36.666
0.310	34.571	36.666
0.311	35.585	37.674
0.312	35.585	36.666
0.313	35.585	36.666
0.314	34.571	36.666
0.315	34.571	36.666
0.316	34.571	36.666
0.317	34.571	36.666
0.318	34.571	36.666
0.319	35.585	36.666
0.320	35.585	36.666
0.321	35.585	36.666
0.322	34.571	34.649
0.323	34.571	36.666
0.324	34.571	36.666
0.325	35.585	36.666
0.326	35.585	36.666
0.327	35.585	36.666
0.328	34.571	36.666
0.329	34.571	36.666
0.330	34.571	36.666
0.331	35.585	36.666
0.332	34.571	35.658
0.333	33.557	37.674
0.334	35.585	36.666
0.335	34.571	36.666
0.336	34.571	35.658
0.337	34.571	36.666
0.338	35.585	35.658
0.339	35.585	35.658
0.340	34.571	35.658
0.341	34.571	36.666
0.342	35.585	35.658
0.343	34.571	36.666
0.344	35.585	36.666
0.345	35.585	36.666
0.346	34.571	36.666
0.347	34.571	36.666
0.348	34.571	36.666
0.349	35.585	36.666
0.350	34.571	36.666
0.351	34.571	36.666
0.352	35.585	36.666
0.353	35.585	35.658
0.354	34.571	35.658
0.355	33.557	36.666
0.356	35.585	36.666
0.357	34.571	35.658
0.358	34.571	35.658
0.359	34.571	35.658
0.360	34.571	36.666
0.361	34.571	36.666
0.362	35.585	35.658
0.363	35.585	36.666
0.364	35.585	36.666
0.365	34.571	35.658
0.366	34.571	35.658
0.367	33.557	36.666
0.368	33.557	35.658
0.369	34.571	36.666
0.370	35.585	35.658
0.371	35.585	35.658
0.372	34.571	35.658
0.373	34.571	36.666
0.374	34.571	35.658
0.375	35.585	36.666
0.376	35.585	35.658
0.377	35.585	36.666
0.378	34.571	36.666
0.379	34.571	35.658
0.380	35.585	36.666
0.381	34.571	36.666
0.382	35.585	36.666
0.383	35.585	35.658
0.384	34.571	36.666
0.385	35.585	36.666
0.386	35.585	35.658
0.387	35.585	36.666
0.388	34.571	35.658
0.389	34.571	35.658
0.390	34.571	36.666
0.391	34.571	36.666
0.392	34.571	35.658
0.393	35.585	36.666
0.394	35.585	35.658
0.395	34.571	36.666
0.396	35.585	35.658
0.397	34.571	35.658
0.398	34.571	36.666
0.399	35.585	35.658
0.400	34.571	36.666
0.401	34.571	35.658
0.402	34.571	35.658
0.403	34.571	35.658
0.404	34.571	35.658
0.405	35.585	35.658
0.406	35.585	36.666
0.407	34.571	36.666
0.408	35.585	35.658
0.409	35.585	36.666
0.410	34.571	35.658
0.411	35.585	35.658
0.412	35.585	35.658
0.413	35.585	35.658
0.414	34.571	35.658
0.415	34.571	35.658
0.416	34.571	35.658
0.417	35.585	34.649
0.418	34.571	36.666
0.419	34.571	36.666
0.420	34.571	35.658
0.421	34.571	35.658
0.422	35.585	35.658
0.423	34.571	35.658
0.424	34.571	35.658
0.425	34.571	35.658
0.426	34.571	35.658
0.427	34.571	36.666
0.428	35.585	35.658
0.429	34.571	35.658
0.430	34.571	35.658
0.431	34.571	35.658
0.432	34.571	35.658
0.433	35.585	35.658
0.434	35.585	34.649
0.435	35.585	35.658
0.436	35.585	35.658
0.437	34.571	35.658
0.438	34.571	35.658
0.439	34.571	35.658
0.440	34.571	35.658
0.441	34.571	34.649
0.442	34.571	36.666
0.443	35.585	35.658
0.444	35.585	35.658
0.445	34.571	35.658
0.446	34.571	35.658
0.447	35.585	35.658
0.448	35.585	36.666
0.449	36.598	36.666
0.450	34.571	35.658
0.451	35.585	35.658
0.452	35.585	35.658
0.453	35.585	35.658
0.454	35.585	35.658
0.455	35.585	35.658
0.456	34.571	35.658
0.457	34.571	35.658
0.458	34.571	36.666
0.459	34.571	35.658
0.460	34.571	36.666
0.461	34.571	35.658
0.462	35.585	35.658
0.463	34.571	36.666
0.464	34.571	35.658
0.465	34.571	35.658
0.466	35.585	36.666
0.467	34.571	35.658
0.468	34.571	35.658
0.469	34.571	35.658
0.470	34.571	36.666
0.471	34.571	35.658
0.472	35.585	35.658
0.473	34.571	35.658
0.474	34.571	35.658
0.475	34.571	35.658
0.476	34.571	35.658
0.477	34.571	35.658
0.478	34.571	35.658
0.479	34.571	36.666
0.480	34.571	36.666
0.481	33.557	36.666
0.482	35.585	35.658
0.483	34.571	35.658
0.484	34.571	35.658
0.485	35.585	35.658
0.486	34.571	35.658
0.487	34.571	36.666
0.488	34.571	36.666
0.489	34.571	35.658
0.490	35.585	35.658
0.491	34.571	35.658
0.492	34.571	35.658
0.493	35.585	35.658
0.494	34.571	35.658
0.495	34.571	35.658
0.496	34.571	36.666
0.497	34.571	36.666
0.498	35.585	35.658
0.499	35.585	36.666
0.500	34.571	35.658
0.501	35.585	35.658
0.502	35.585	36.666
0.503	34.571	35.658
0.504	34.571	35.658
0.505	35.585	35.658
0.506	34.571	36.666
0.507	34.571	36.666
0.508	34.571	36.666
0.509	34.571	35.658
0.510	34.571	35.658
0.511	34.571	35.658
0.512	34.571	35.658
0.513	34.571	35.658
0.514	35.585	36.666
0.515	35.585	36.666
0.516	34.571	35.658
0.517	34.571	35.658
0.518	34.571	36.666
0.519	35.585	36.666
0.520	35.585	36.666
0.521	34.571	36.666
0.522	34.571	35.658
0.523	35.585	35.658
0.524	35.585	36.666
0.525	35.585	36.666
0.526	35.585	36.666
0.527	34.571	36.666
0.528	34.571	35.658
0.529	34.571	34.649
0.530	35.585	36.666
0.531	34.571	35.658
0.532	35.585	36.666
0.533	35.585	35.658
0.534	35.585	35.658
0.535	35.585	36.666
0.536	35.585	36.666
0.537	34.571	35.658
0.538	34.571	36.666
0.539	34.571	36.666
0.540	33.557	35.658
0.541	35.585	36.666
0.542	34.571	36.666
0.543	35.585	35.658
0.544	34.571	36.666
0.545	34.571	35.658
0.546	35.585	36.666
0.547	34.571	35.658
0.548	34.571	35.658
0.549	33.557	34.649
0.550	35.585	35.658
0.551	34.571	36.666
0.552	34.571	35.658
0.553	35.585	35.658
0.554	34.571	35.658
0.555	34.571	35.658
0.556	33.557	35.658
0.557	35.585	35.658
0.558	33.557	35.658
0.559	35.585	36.666
0.560	34.571	35.658
0.561	34.571	36.666
0.562	35.585	35.658
0.563	34.571	35.658
0.564	35.585	35.658
0.565	34.571	36.666
0.566	33.557	36.666
0.567	34.571	35.658
0.568	34.571	34.649
0.569	34.571	36.666
0.570	34.571	36.666
0.571	34.571	35.658
0.572	34.571	36.666
0.573	34.571	36.666
0.574	34.571	35.658
0.575	34.571	36.666
0.576	34.571	35.658
0.577	34.571	36.666
0.578	35.585	36.666
0.579	33.557	36.666
0.580	34.571	35.658
0.581	34.571	35.658
0.582	35.585	36.666
0.583	34.571	36.666
0.584	35.585	36.666
0.585	34.571	34.649
0.586	35.585	35.658
0.587	35.585	35.658
0.588	35.585	36.666
0.589	34.571	35.658
0.590	35.585	35.658
0.591	35.585	36.666
0.592	34.571	36.666
0.593	35.585	36.666
0.594	33.557	35.658
0.595	34.571	36.666
0.596	34.571	36.666
0.597	35.585	36.666
0.598	34.571	36.666
0.599	34.571	36.666
0.600	35.585	36.666
0.601	34.571	35.658
0.602	35.585	36.666
0.603	35.585	35.658
0.604	35.585	36.666
0.605	34.571	36.666
0.606	34.571	36.666
0.607	34.571	35.658
0.608	34.571	35.658
0.609	35.585	35.658
0.610	34.571	35.658
0.611	35.585	36.666
0.612	34.571	35.658
0.613	35.585	36.666
0.614	34.571	35.658
0.615	34.571	36.666
0.616	35.585	35.658
0.617	34.571	35.658
0.618	34.571	36.666
0.619	35.585	35.658
0.620	34.571	35.658
0.621	34.571	36.666
0.622	35.585	35.658
0.623	35.585	35.658
0.624	35.585	36.666
0.625	34.571	35.658
0.626	34.571	36.666
0.627	34.571	35.658
0.628	34.571	35.658
0.629	34.571	35.658
0.630	35.585	36.666
0.631	35.585	35.658
0.632	34.571	35.658
0.633	35.585	35.658
0.634	34.571	35.658
0.635	35.585	37.674
0.636	35.585	35.658
0.637	34.571	35.658
0.638	35.585	36.666
0.639	34.571	36.666
0.640	35.585	36.666
0.641	34.571	35.658
0.642	34.571	35.658
0.643	35.585	36.666
0.644	35.585	36.666
0.645	35.585	36.666
0.646	35.585	35.658
0.647	34.571	36.666
0.648	34.571	35.658
0.649	34.571	36.666
0.650	34.571	36.666
0.651	35.585	36.666
0.652	34.571	35.658
0.653	35.585	36.666
0.654	34.571	36.666
0.655	35.585	36.666
0.656	34.571	35.658
0.657	34.571	36.666
0.658	35.585	36.666
0.659	35.585	36.666
0.660	34.571	36.666
0.661	35.585	35.658
0.662	35.585	36.666
0.663	33.557	36.666
0.664	35.585	36.666
0.665	35.585	36.666
0.666	34.571	35.658
0.667	35.585	36.666
0.668	35.585	36.666
0.669	34.571	35.658
0.670	35.585	35.658
0.671	35.585	36.666
0.672	34.571	36.666
0.673	34.571	36.666
0.674	34.571	36.666
0.675	34.571	36.666
0.676	35.585	35.658
0.677	34.571	36.666
0.678	34.571	36.666
0.679	35.585	35.658
0.680	35.585	37.674
0.681	34.571	35.658
0.682	35.585	35.658
0.683	35.585	36.666
0.684	34.571	35.658
0.685	34.571	35.658
0.686	35.585	35.658
0.687	35.585	36.666
0.688	35.585	36.666
0.689	34.571	36.666
0.690	34.571	35.658
0.691	34.571	35.658
0.692	34.571	36.666
0.693	35.585	36.666
0.694	35.585	35.658
0.695	34.571	35.658
0.696	35.585	36.666
0.697	34.571	36.666
0.698	34.571	37.674
0.699	34.571	35.658
0.700	35.585	36.666
0.701	35.585	36.666
0.702	33.557	35.658
0.703	35.585	35.658
0.704	34.571	36.666
0.705	34.571	35.658
0.706	34.571	35.658
0.707	35.585	35.658
0.708	35.585	35.658
0.709	35.585	36.666
0.710	34.571	35.658
0.711	35.585	35.658
0.712	34.571	35.658
0.713	34.571	36.666
0.714	35.585	35.658
0.715	34.571	35.658
0.716	34.571	35.658
0.717	34.571	35.658
0.718	35.585	36.666
0.719	34.571	36.666
0.720	34.571	35.658
0.721	34.571	36.666
0.722	35.585	36.666
0.723	34.571	36.666
0.724	35.585	36.666
0.725	34.571	35.658
0.726	34.571	36.666
0.727	34.571	35.658
0.728	35.585	36.666
0.729	35.585	36.666
0.730	34.571	35.658
0.731	34.571	35.658
0.732	34.571	36.666
0.733	34.571	36.666
0.734	34.571	36.666
0.735	35.585	35.658
0.736	34.571	35.658
0.737	34.571	35.658
0.738	35.585	36.666
0.739	34.571	35.658
0.740	34.571	36.666
0.741	35.585	35.658
0.742	34.571	36.666
0.743	34.571	36.666
0.744	34.571	35.658
0.745	34.571	36.666
0.746	35.585	36.666
0.747	34.571	36.666
0.748	34.571	35.658
0.749	34.571	36.666
0.750	35.585	36.666
0.751	34.571	36.666
0.752	35.585	36.666
0.753	35.585	36.666
0.754	34.571	36.666
0.755	34.571	35.658
0.756	35.585	36.666
0.757	34.571	35.658
0.758	35.585	35.658
0.759	35.585	36.666
0.760	35.585	36.666
0.761	34.571	36.666
0.762	35.585	36.666
0.763	35.585	36.666
0.764	34.571	35.658
0.765	34.571	35.658
0.766	33.557	36.666
0.767	34.571	36.666
0.768	34.571	35.658
0.769	35.585	36.666
0.770	34.571	36.666
0.771	34.571	36.666
0.772	34.571	35.658
0.773	34.571	36.666
0.774	34.571	36.666
0.775	34.571	35.658
0.776	34.571	36.666
0.777	35.585	36.666
0.778	35.585	36.666
0.779	34.571	35.658
0.780	34.571	35.658
0.781	34.571	35.658
0.782	35.585	36.666
0.783	35.585	36.666
0.784	34.571	35.658
0.785	34.571	36.666
0.786	34.571	36.666
0.787	34.571	36.666
0.788	34.571	36.666
0.789	35.585	36.666
0.790	35.585	36.666
0.791	35.585	36.666
0.792	35.585	36.666
0.793	34.571	36.666
0.794	35.585	36.666
0.795	34.571	36.666
0.796	34.571	36.666
0.797	35.585	35.658
0.798	34.571	36.666
0.799	34.571	36.666
0.800	35.585	35.658
0.801	34.571	35.658
0.802	34.571	35.658
0.803	35.585	36.666
0.804	35.585	36.666
0.805	34.571	35.658
0.806	34.571	35.658
0.807	35.585	36.666
0.808	34.571	37.674
0.809	35.585	36.666
0.810	35.585	36.666
0.811	34.571	36.666
0.812	35.585	36.666
0.813	34.571	35.658
0.814	34.571	36.666
0.815	34.571	36.666
0.816	34.571	36.666
0.817	34.571	36.666
0.818	34.571	36.666
0.819	34.571	36.666
0.820	33.557	36.666
0.821	35.585	36.666
0.822	34.571	36.666
0.823	35.585	36.666
0.824	35.585	35.658
0.825	34.571	36.666
0.826	35.585	36.666
0.827	34.571	36.666
0.828	35.585	36.666
0.829	34.571	35.658
0.830	34.571	37.674
0.831	35.585	36.666
0.832	35.585	36.666
0.833	35.585	36.666
0.834	35.585	36.666
0.835	35.585	36.666
0.836	35.585	36.666
0.837	34.571	35.658
0.838	34.571	36.666
0.839	35.585	36.666
0.840	35.585	36.666
0.841	34.571	35.658
0.842	35.585	35.658
0.843	35.585	36.666
0.844	35.585	36.666
0.845	34.571	36.666
0.846	35.585	36.666
0.847	34.571	35.658
0.848	33.557	36.666
0.849	34.571	35.658
0.850	35.585	36.666
0.851	35.585	36.666
0.852	34.571	35.658
0.853	34.571	36.666
0.854	35.585	36.666
0.855	34.571	36.666
0.856	34.571	36.666
0.857	35.585	36.666
0.858	35.585	36.666
0.859	35.585	36.666
0.860	34.571	36.666
0.861	34.571	35.658
0.862	35.585	35.658
0.863	34.571	36.666
0.864	34.571	36.666
0.865	34.571	36.666
0.866	34.571	36.666
0.867	35.585	36.666
0.868	35.585	36.666
0.869	35.585	36.666
0.870	35.585	36.666
0.871	35.585	36.666
0.872	35.585	36.666
0.873	34.571	36.666
0.874	34.571	36.666
0.875	35.585	34.649
0.876	34.571	35.658
0.877	35.585	36.666
0.878	35.585	36.666
0.879	35.585	36.666
0.880	35.585	36.666
0.881	35.585	36.666
0.882	35.585	36.666
0.883	34.571	36.666
0.884	35.585	36.666
0.885	35.585	36.666
0.886	35.585	36.666
0.887	35.585	36.666
0.888	35.585	36.666
0.889	35.585	36.666
0.890	35.585	36.666
0.891	34.571	37.674
0.892	35.585	35.658
0.893	35.585	36.666
0.894	35.585	36.666
0.895	35.585	36.666
0.896	35.585	36.666
