0.001	35.585	25.577
0.002	35.585	25.577
0.003	34.571	25.577
0.004	35.585	25.577
0.005	35.585	25.577
0.006	35.585	25.577
0.007	35.585	24.568
0.008	35.585	25.577
0.009	35.585	25.577
0.010	35.585	25.577
0.011	36.598	25.577
0.012	35.585	25.577
0.013	35.585	25.577
0.014	35.585	26.585
0.015	35.585	26.585
0.016	35.585	25.577
0.017	34.571	24.568
0.018	35.585	25.577
0.019	35.585	25.577
0.020	35.585	25.577
0.021	35.585	24.568
0.022	34.571	24.568
0.023	34.571	24.568
0.024	35.585	25.577
0.025	35.585	25.577
0.026	35.585	26.585
0.027	35.585	24.568
0.028	35.585	25.577
0.029	34.571	24.568
0.030	35.585	24.568
0.031	35.585	25.577
0.032	35.585	25.577
0.033	34.571	24.568
0.034	35.585	24.568
0.035	35.585	24.568
0.036	35.585	24.568
0.037	35.585	23.560
0.038	35.585	24.568
0.039	34.571	24.568
0.040	35.585	25.577
0.041	34.571	24.568
0.042	35.585	24.568
0.043	35.585	24.568
0.044	34.571	26.585
0.045	35.585	25.577
0.046	35.585	25.577
0.047	35.585	25.577
0.048	35.585	24.568
0.049	35.585	24.568
0.050	35.585	24.568
0.051	35.585	24.568
0.052	34.571	24.568
0.053	35.585	24.568
0.054	35.585	25.577
0.055	35.585	25.577
0.056	35.585	24.568
0.057	34.571	24.568
0.058	35.585	25.577
0.059	35.585	24.568
0.060	34.571	24.568
0.061	35.585	24.568
0.062	35.585	24.568
0.063	35.585	23.560
0.064	35.585	24.568
0.065	35.585	24.568
0.066	35.585	24.568
0.067	35.585	25.577
0.068	35.585	24.568
0.069	35.585	24.568
0.070	35.585	25.577
0.071	35.585	24.568
0.072	35.585	24.568
0.073	35.585	26.585
0.074	35.585	24.568
0.075	35.585	24.568
0.076	35.585	24.568
0.077	35.585	24.568
0.078	34.571	24.568
0.079	34.571	24.568
0.080	35.585	24.568
0.081	35.585	25.577
0.082	35.585	25.577
0.083	35.585	24.568
0.084	35.585	24.568
0.085	35.585	24.568
0.086	35.585	24.568
0.087	35.585	24.568
0.088	35.585	24.568
0.089	35.585	24.568
0.090	35.585	24.568
0.091	35.585	24.568
0.092	34.571	24.568
0.093	35.585	25.577
0.094	35.585	25.577
0.095	35.585	24.568
0.096	35.585	26.585
0.097	35.585	24.568
0.098	35.585	24.568
0.099	35.585	24.568
0.100	35.585	24.568
0.101	35.585	24.568
0.102	35.585	24.568
0.103	35.585	24.568
0.104	35.585	24.568
0.105	35.585	24.568
0.106	35.585	24.568
0.107	35.585	22.552
0.108	35.585	24.568
0.109	35.585	25.577
0.110	35.585	25.577
0.111	35.585	24.568
0.112	35.585	24.568
0.113	35.585	24.568
0.114	35.585	24.568
0.115	36.598	24.568
0.116	35.585	23.560
0.117	35.585	24.568
0.118	35.585	24.568
0.119	35.585	24.568
0.120	35.585	24.568
0.121	35.585	23.560
0.122	35.585	24.568
0.123	35.585	24.568
0.124	35.585	24.568
0.125	35.585	24.568
0.126	35.585	24.568
0.127	34.571	24.568
0.128	35.585	24.568
0.129	35.585	24.568
0.130	34.571	23.560
0.131	35.585	24.568
0.132	35.585	24.568
0.133	35.585	24.568
0.134	36.598	24.568
0.135	35.585	24.568
0.136	35.585	24.568
0.137	35.585	24.568
0.138	35.585	24.568
0.139	35.585	24.568
0.140	35.585	24.568
0.141	35.585	24.568
0.142	34.571	24.568
0.143	35.585	24.568
0.144	35.585	26.585
0.145	35.585	24.568
0.146	35.585	24.568
0.147	35.585	24.568
0.148	35.585	24.568
0.149	36.598	24.568
0.150	34.571	24.568
0.151	35.585	25.577
0.152	35.585	24.568
0.153	35.585	24.568
0.154	34.571	24.568
0.155	35.585	22.552
0.156	35.585	24.568
0.157	33.557	23.560
0.158	35.585	24.568
0.159	35.585	22.552
0.160	35.585	24.568
0.161	35.585	24.568
0.162	35.585	24.568
0.163	35.585	24.568
0.164	35.585	24.568
0.165	35.585	24.568
0.166	34.571	25.577
0.167	36.598	24.568
0.168	35.585	24.568
0.169	35.585	25.577
0.170	35.585	23.560
0.171	35.585	24.568
0.172	35.585	24.568
0.173	35.585	24.568
0.174	35.585	24.568
0.175	35.585	24.568
0.176	35.585	24.568
0.177	35.585	23.560
0.178	34.571	24.568
0.179	35.585	22.552
0.180	35.585	24.568
0.181	35.585	23.560
0.182	34.571	23.560
0.183	35.585	23.560
0.184	35.585	24.568
0.185	35.585	23.560
0.186	35.585	24.568
0.187	35.585	23.560
0.188	34.571	24.568
0.189	35.585	24.568
0.190	35.585	21.544
0.191	35.585	24.568
