0.113	10.242	10.455
0.114	11.256	10.455
0.115	11.256	10.455
0.116	11.256	10.455
0.117	11.256	11.463
0.118	10.242	10.455
0.119	11.256	10.455
0.120	11.256	10.455
0.121	10.242	10.455
0.122	10.242	10.455
0.123	11.256	10.455
0.124	10.242	10.455
0.125	10.242	10.455
0.126	10.242	10.455
0.127	11.256	10.455
0.128	10.242	10.455
0.129	10.242	10.455
0.130	11.256	10.455
0.131	10.242	10.455
0.132	10.242	10.455
0.133	10.242	10.455
0.134	11.256	10.455
0.135	11.256	10.455
0.136	11.256	10.455
0.137	10.242	10.455
0.138	10.242	10.455
0.139	11.256	10.455
0.140	11.256	10.455
0.141	10.242	10.455
0.142	10.242	9.447
0.143	11.256	10.455
0.144	10.242	10.455
0.145	11.256	10.455
0.146	11.256	10.455
0.147	10.242	10.455
0.148	11.256	9.447
0.149	10.242	10.455
0.150	10.242	10.455
0.151	11.256	10.455
0.152	10.242	10.455
0.153	11.256	10.455
0.154	10.242	10.455
0.155	11.256	10.455
0.156	11.256	9.447
0.157	11.256	10.455
0.158	12.270	9.447
0.159	10.242	9.447
0.160	10.242	10.455
0.161	10.242	10.455
0.162	10.242	10.455
0.163	11.256	10.455
0.164	11.256	9.447
0.165	10.242	10.455
0.166	10.242	10.455
0.167	11.256	10.455
0.168	9.229	10.455
0.169	11.256	10.455
0.170	11.256	10.455
0.171	11.256	10.455
0.172	11.256	10.455
0.173	10.242	10.455
0.174	11.256	10.455
0.175	10.242	10.455
0.176	10.242	10.455
0.177	10.242	10.455
0.178	10.242	10.455
0.179	10.242	10.455
0.180	10.242	10.455
0.181	10.242	9.447
0.182	10.242	9.447
0.183	10.242	10.455
0.184	10.242	10.455
0.185	11.256	10.455
0.186	10.242	9.447
0.187	10.242	9.447
0.188	11.256	9.447
0.189	10.242	10.455
0.190	10.242	10.455
0.191	11.256	10.455
0.192	11.256	10.455
0.193	11.256	10.455
0.194	11.256	10.455
0.195	10.242	10.455
0.196	11.256	10.455
0.197	11.256	10.455
0.198	10.242	11.463
0.199	10.242	9.447
0.200	10.242	10.455
0.201	10.242	10.455
0.202	10.242	10.455
0.203	10.242	9.447
0.204	11.256	10.455
0.205	10.242	10.455
0.206	11.256	10.455
0.207	10.242	10.455
0.208	10.242	10.455
0.209	10.242	10.455
0.210	12.270	10.455
0.211	11.256	10.455
0.212	11.256	10.455
0.213	10.242	9.447
0.214	10.242	10.455
0.215	10.242	10.455
0.216	11.256	10.455
0.217	10.242	10.455
0.218	11.256	9.447
0.219	10.242	10.455
0.220	10.242	9.447
0.221	11.256	8.439
0.222	10.242	10.455
0.223	11.256	10.455
0.224	10.242	10.455
0.225	10.242	10.455
0.226	10.242	10.455
0.227	10.242	10.455
0.228	10.242	10.455
0.229	10.242	10.455
0.230	11.256	10.455
0.231	10.242	9.447
0.232	11.256	10.455
0.233	11.256	10.455
0.234	10.242	10.455
0.235	10.242	10.455
0.236	10.242	10.455
0.237	10.242	10.455
0.238	10.242	10.455
0.239	10.242	10.455
0.240	10.242	9.447
0.241	10.242	10.455
0.242	10.242	10.455
0.243	10.242	10.455
0.244	11.256	10.455
0.245	10.242	9.447
0.246	10.242	10.455
0.247	10.242	10.455
0.248	11.256	10.455
0.249	10.242	10.455
0.250	10.242	10.455
0.251	10.242	10.455
0.252	11.256	10.455
0.253	10.242	10.455
0.254	11.256	10.455
0.255	11.256	10.455
0.256	11.256	10.455
0.257	11.256	10.455
0.258	10.242	9.447
0.259	11.256	9.447
0.260	12.270	10.455
0.261	10.242	10.455
0.262	10.242	10.455
0.263	11.256	10.455
0.264	10.242	10.455
0.265	11.256	10.455
0.266	10.242	10.455
0.267	11.256	10.455
0.268	11.256	9.447
0.269	9.229	9.447
0.270	10.242	10.455
0.271	10.242	10.455
0.272	10.242	10.455
0.273	11.256	9.447
0.274	10.242	10.455
0.275	10.242	10.455
0.276	10.242	10.455
0.277	10.242	10.455
0.278	10.242	10.455
0.279	11.256	10.455
0.280	9.229	10.455
0.281	10.242	9.447
0.282	10.242	10.455
0.283	11.256	10.455
0.284	10.242	10.455
0.285	10.242	10.455
0.286	10.242	10.455
0.287	10.242	10.455
0.288	9.229	9.447
0.289	11.256	10.455
0.290	11.256	10.455
0.291	11.256	10.455
0.292	10.242	10.455
0.293	10.242	10.455
0.294	10.242	10.455
0.295	11.256	10.455
0.296	10.242	10.455
0.297	11.256	10.455
0.298	10.242	10.455
0.299	11.256	9.447
0.300	11.256	10.455
0.301	10.242	10.455
0.302	10.242	10.455
0.303	10.242	10.455
0.304	11.256	10.455
0.305	11.256	10.455
0.306	11.256	11.463
0.307	11.256	10.455
0.308	10.242	10.455
0.309	10.242	10.455
0.310	10.242	10.455
0.311	11.256	10.455
0.312	10.242	10.455
0.313	10.242	10.455
0.314	10.242	10.455
0.315	10.242	8.439
0.316	10.242	10.455
0.317	10.242	10.455
0.318	11.256	10.455
0.319	10.242	9.447
0.320	11.256	10.455
0.321	10.242	10.455
0.322	10.242	10.455
0.323	10.242	10.455
0.324	10.242	10.455
0.325	10.242	10.455
0.326	10.242	8.439
0.327	10.242	11.463
0.328	11.256	10.455
0.329	10.242	10.455
0.330	11.256	8.439
0.331	11.256	9.447
0.332	10.242	10.455
0.333	11.256	10.455
0.334	11.256	10.455
0.335	11.256	10.455
0.336	11.256	10.455
0.337	11.256	10.455
0.338	10.242	11.463
0.339	11.256	9.447
0.340	10.242	10.455
0.341	10.242	10.455
0.342	11.256	10.455
0.343	11.256	10.455
0.344	11.256	10.455
0.345	10.242	9.447
0.346	11.256	10.455
0.347	11.256	10.455
0.348	11.256	10.455
0.349	10.242	11.463
0.350	11.256	8.439
0.351	10.242	10.455
0.352	10.242	10.455
0.353	10.242	10.455
0.354	10.242	10.455
0.355	10.242	10.455
0.356	10.242	10.455
0.357	10.242	10.455
0.358	10.242	10.455
0.359	10.242	10.455
0.360	9.229	10.455
0.361	10.242	10.455
0.362	10.242	9.447
0.363	11.256	10.455
0.364	10.242	9.447
0.365	11.256	10.455
0.366	10.242	10.455
0.367	10.242	10.455
0.368	11.256	10.455
0.369	11.256	9.447
0.370	11.256	10.455
0.371	11.256	10.455
0.372	10.242	10.455
0.373	10.242	10.455
0.374	10.242	9.447
0.375	11.256	10.455
0.376	11.256	10.455
0.377	10.242	10.455
0.378	11.256	9.447
0.379	11.256	10.455
0.380	11.256	9.447
0.381	10.242	9.447
0.382	10.242	10.455
0.383	10.242	10.455
0.384	11.256	10.455
0.385	10.242	10.455
0.386	11.256	10.455
0.387	11.256	10.455
0.388	9.229	9.447
0.389	10.242	10.455
0.390	10.242	10.455
0.391	11.256	10.455
0.392	10.242	9.447
0.393	10.242	9.447
0.394	10.242	10.455
0.395	10.242	10.455
0.396	11.256	9.447
0.397	10.242	10.455
0.398	10.242	9.447
0.399	11.256	10.455
0.400	10.242	10.455
0.401	10.242	10.455
0.402	10.242	10.455
0.403	10.242	10.455
0.404	10.242	10.455
0.405	11.256	10.455
0.406	10.242	10.455
0.407	10.242	10.455
0.408	11.256	9.447
0.409	9.229	10.455
0.410	10.242	10.455
0.411	10.242	10.455
0.412	10.242	10.455
0.413	10.242	10.455
0.414	10.242	10.455
0.415	10.242	10.455
0.416	10.242	10.455
0.417	10.242	10.455
0.418	10.242	10.455
0.419	10.242	11.463
0.420	10.242	10.455
0.421	10.242	10.455
0.422	10.242	10.455
0.423	10.242	10.455
0.424	10.242	10.455
0.425	11.256	10.455
0.426	9.229	9.447
0.427	11.256	10.455
0.428	10.242	9.447
0.429	11.256	10.455
0.430	11.256	10.455
0.431	10.242	10.455
0.432	11.256	10.455
0.433	10.242	10.455
0.434	11.256	10.455
0.435	10.242	10.455
0.436	11.256	10.455
0.437	10.242	9.447
0.438	11.256	11.463
0.439	11.256	10.455
0.440	11.256	10.455
0.441	11.256	10.455
0.442	11.256	9.447
0.443	11.256	10.455
0.444	11.256	10.455
0.445	11.256	9.447
0.446	10.242	10.455
0.447	11.256	10.455
0.448	10.242	10.455
0.449	10.242	10.455
0.450	11.256	10.455
0.451	10.242	10.455
0.452	10.242	10.455
0.453	10.242	10.455
0.454	11.256	11.463
0.455	11.256	10.455
0.456	11.256	9.447
0.457	10.242	10.455
0.458	11.256	10.455
0.459	9.229	9.447
0.460	11.256	10.455
0.461	10.242	9.447
0.462	11.256	10.455
0.463	10.242	9.447
0.464	11.256	10.455
0.465	10.242	10.455
0.466	10.242	10.455
0.467	11.256	10.455
0.468	10.242	11.463
0.469	11.256	10.455
0.470	11.256	10.455
0.471	11.256	10.455
0.472	10.242	10.455
0.473	10.242	10.455
0.474	11.256	10.455
0.475	10.242	10.455
0.476	10.242	10.455
0.477	10.242	10.455
0.478	10.242	10.455
0.479	10.242	10.455
0.480	10.242	10.455
0.481	10.242	9.447
0.482	10.242	10.455
0.483	10.242	10.455
0.484	10.242	11.463
0.485	10.242	10.455
0.486	11.256	10.455
0.487	10.242	10.455
0.488	11.256	9.447
0.489	11.256	10.455
0.490	10.242	9.447
0.491	10.242	10.455
0.492	10.242	10.455
0.493	11.256	10.455
0.494	11.256	10.455
0.495	11.256	10.455
0.496	10.242	10.455
0.497	11.256	10.455
0.498	10.242	9.447
0.499	10.242	10.455
0.500	10.242	11.463
0.501	10.242	10.455
0.502	11.256	10.455
0.503	10.242	10.455
0.504	10.242	10.455
0.505	11.256	10.455
0.506	11.256	10.455
0.507	11.256	10.455
0.508	11.256	10.455
0.509	10.242	10.455
0.510	9.229	11.463
0.511	9.229	10.455
0.512	11.256	10.455
0.513	11.256	10.455
0.514	10.242	10.455
0.515	10.242	10.455
0.516	11.256	10.455
0.517	11.256	10.455
0.518	10.242	10.455
0.519	11.256	10.455
0.520	10.242	10.455
0.521	10.242	10.455
0.522	11.256	9.447
0.523	10.242	10.455
0.524	10.242	10.455
0.525	10.242	10.455
0.526	10.242	10.455
0.527	10.242	10.455
0.528	11.256	10.455
0.529	9.229	10.455
0.530	11.256	10.455
0.531	10.242	9.447
0.532	10.242	9.447
0.533	9.229	10.455
0.534	11.256	9.447
0.535	10.242	11.463
0.536	11.256	10.455
0.537	10.242	10.455
0.538	11.256	10.455
0.539	10.242	10.455
0.540	10.242	10.455
0.541	10.242	10.455
0.542	11.256	10.455
0.543	10.242	10.455
0.544	10.242	10.455
0.545	10.242	10.455
0.546	10.242	10.455
0.547	10.242	10.455
0.548	11.256	10.455
0.549	11.256	10.455
0.550	10.242	10.455
0.551	10.242	10.455
0.552	10.242	10.455
0.553	9.229	9.447
0.554	11.256	10.455
0.555	10.242	10.455
0.556	11.256	10.455
0.557	10.242	11.463
0.558	11.256	10.455
0.559	11.256	10.455
0.560	11.256	10.455
0.561	10.242	10.455
0.562	10.242	10.455
0.563	11.256	10.455
0.564	10.242	10.455
0.565	11.256	10.455
0.566	11.256	10.455
0.567	11.256	9.447
0.568	10.242	10.455
0.569	11.256	10.455
0.570	9.229	10.455
0.571	10.242	10.455
0.572	11.256	10.455
0.573	11.256	10.455
0.574	11.256	10.455
0.575	10.242	10.455
0.576	10.242	10.455
0.577	11.256	10.455
0.578	10.242	9.447
0.579	11.256	10.455
0.580	10.242	10.455
0.581	10.242	10.455
0.582	11.256	10.455
0.583	10.242	10.455
0.584	10.242	10.455
0.585	11.256	10.455
0.586	11.256	10.455
0.587	11.256	10.455
0.588	9.229	10.455
0.589	11.256	9.447
0.590	10.242	10.455
0.591	10.242	10.455
0.592	10.242	10.455
0.593	11.256	10.455
0.594	10.242	10.455
0.595	10.242	10.455
0.596	10.242	10.455
0.597	10.242	10.455
0.598	10.242	10.455
0.599	10.242	10.455
0.600	10.242	10.455
0.601	10.242	10.455
0.602	10.242	10.455
0.603	10.242	11.463
0.604	10.242	8.439
0.605	10.242	10.455
0.606	10.242	10.455
0.607	10.242	10.455
0.608	10.242	11.463
0.609	11.256	10.455
0.610	10.242	10.455
0.611	10.242	10.455
0.612	10.242	10.455
0.613	10.242	10.455
0.614	10.242	10.455
0.615	10.242	10.455
0.616	10.242	10.455
0.617	10.242	10.455
0.618	9.229	10.455
0.619	10.242	9.447
0.620	10.242	10.455
0.621	10.242	10.455
0.622	10.242	10.455
0.623	10.242	10.455
0.624	11.256	10.455
0.625	11.256	9.447
0.626	10.242	10.455
0.627	10.242	10.455
0.628	10.242	9.447
0.629	11.256	10.455
0.630	10.242	10.455
0.631	11.256	10.455
0.632	10.242	10.455
0.633	10.242	10.455
0.634	10.242	9.447
0.635	10.242	10.455
0.636	10.242	10.455
0.637	11.256	10.455
0.638	9.229	10.455
0.639	11.256	9.447
0.640	10.242	10.455
0.641	10.242	10.455
0.642	11.256	10.455
0.643	10.242	10.455
0.644	10.242	10.455
0.645	11.256	9.447
0.646	10.242	10.455
0.647	10.242	10.455
0.648	11.256	9.447
0.649	9.229	9.447
0.650	11.256	10.455
0.651	10.242	10.455
0.652	10.242	10.455
0.653	10.242	10.455
0.654	10.242	9.447
0.655	11.256	10.455
0.656	10.242	10.455
0.657	11.256	11.463
0.658	10.242	10.455
0.659	11.256	10.455
0.660	10.242	10.455
0.661	10.242	10.455
0.662	10.242	11.463
0.663	10.242	9.447
0.664	10.242	10.455
0.665	10.242	9.447
0.666	10.242	10.455
0.667	10.242	10.455
0.668	10.242	10.455
0.669	10.242	9.447
0.670	11.256	10.455
0.671	10.242	10.455
0.672	10.242	10.455
0.673	9.229	10.455
0.674	10.242	10.455
0.675	11.256	10.455
0.676	10.242	10.455
0.677	10.242	9.447
0.678	10.242	9.447
0.679	10.242	10.455
0.680	9.229	10.455
0.681	11.256	10.455
0.682	10.242	10.455
0.683	11.256	10.455
0.684	10.242	10.455
0.685	10.242	10.455
0.686	11.256	11.463
0.687	10.242	9.447
0.688	11.256	9.447
0.689	9.229	10.455
0.690	10.242	10.455
0.691	10.242	10.455
0.692	10.242	10.455
0.693	10.242	10.455
0.694	10.242	10.455
0.695	10.242	10.455
0.696	11.256	9.447
0.697	10.242	10.455
0.698	11.256	10.455
0.699	10.242	10.455
0.700	10.242	10.455
0.701	10.242	9.447
0.702	10.242	10.455
0.703	10.242	10.455
0.704	10.242	10.455
0.705	11.256	10.455
0.706	10.242	9.447
0.707	10.242	10.455
0.708	11.256	10.455
0.709	11.256	9.447
0.710	10.242	10.455
0.711	10.242	10.455
0.712	10.242	9.447
0.713	10.242	9.447
0.714	10.242	10.455
0.715	10.242	10.455
0.716	10.242	10.455
0.717	10.242	9.447
0.718	10.242	9.447
0.719	10.242	9.447
0.720	11.256	8.439
0.721	10.242	10.455
0.722	10.242	10.455
0.723	10.242	10.455
0.724	11.256	9.447
0.725	11.256	10.455
0.726	10.242	10.455
0.727	10.242	10.455
0.728	9.229	9.447
0.729	10.242	10.455
0.730	10.242	9.447
0.731	10.242	8.439
0.732	11.256	10.455
0.733	10.242	9.447
0.734	10.242	10.455
0.735	10.242	10.455
0.736	11.256	10.455
0.737	10.242	10.455
0.738	10.242	10.455
0.739	10.242	10.455
0.740	10.242	10.455
0.741	10.242	10.455
0.742	10.242	10.455
0.743	10.242	10.455
0.744	10.242	9.447
0.745	10.242	10.455
0.746	10.242	10.455
0.747	11.256	10.455
0.748	10.242	9.447
0.749	10.242	10.455
0.750	9.229	10.455
0.751	10.242	9.447
0.752	10.242	10.455
0.753	10.242	9.447
0.754	10.242	10.455
0.755	10.242	10.455
0.756	10.242	9.447
0.757	10.242	11.463
0.758	9.229	11.463
0.759	10.242	9.447
0.760	9.229	10.455
0.761	10.242	10.455
0.762	10.242	9.447
0.763	10.242	10.455
0.764	10.242	10.455
0.765	9.229	9.447
0.766	10.242	10.455
0.767	10.242	10.455
0.768	10.242	10.455
0.769	11.256	9.447
0.770	10.242	10.455
0.771	10.242	9.447
0.772	10.242	10.455
0.773	10.242	10.455
0.774	10.242	10.455
0.775	10.242	10.455
0.776	10.242	9.447
0.777	10.242	10.455
0.778	10.242	10.455
0.779	11.256	10.455
0.780	9.229	9.447
0.781	10.242	10.455
0.782	11.256	9.447
0.783	10.242	8.439
0.784	10.242	10.455
0.785	11.256	10.455
0.786	11.256	10.455
0.787	10.242	10.455
0.788	9.229	10.455
0.789	11.256	9.447
0.790	11.256	9.447
0.791	10.242	10.455
0.792	10.242	10.455
0.793	10.242	10.455
0.794	11.256	9.447
0.795	10.242	10.455
0.796	10.242	9.447
0.797	10.242	10.455
0.798	10.242	9.447
0.799	10.242	10.455
0.800	10.242	10.455
0.801	11.256	10.455
0.802	10.242	10.455
0.803	10.242	10.455
0.804	11.256	10.455
0.805	10.242	10.455
0.806	10.242	10.455
0.807	10.242	11.463
0.808	11.256	10.455
0.809	10.242	9.447
0.810	10.242	10.455
0.811	10.242	10.455
0.812	10.242	10.455
0.813	10.242	10.455
0.814	10.242	10.455
0.815	10.242	10.455
0.816	10.242	10.455
0.817	10.242	10.455
0.818	11.256	10.455
0.819	10.242	10.455
0.820	9.229	10.455
0.821	10.242	10.455
0.822	10.242	10.455
0.823	10.242	10.455
0.824	10.242	9.447
0.825	9.229	8.439
0.826	10.242	10.455
0.827	10.242	10.455
0.828	10.242	10.455
0.829	9.229	10.455
0.830	11.256	11.463
0.831	10.242	9.447
0.832	10.242	8.439
0.833	9.229	10.455
0.834	10.242	10.455
0.835	10.242	10.455
0.836	11.256	9.447
0.837	10.242	11.463
0.838	10.242	9.447
0.839	10.242	10.455
0.840	10.242	10.455
0.841	10.242	10.455
0.842	10.242	10.455
0.843	10.242	10.455
0.844	10.242	9.447
0.845	9.229	9.447
0.846	10.242	9.447
0.847	10.242	10.455
0.848	9.229	10.455
0.849	10.242	10.455
0.850	9.229	9.447
0.851	10.242	10.455
0.852	10.242	10.455
0.853	11.256	10.455
0.854	10.242	9.447
0.855	10.242	10.455
0.856	10.242	11.463
0.857	10.242	11.463
0.858	10.242	10.455
0.859	10.242	9.447
0.860	9.229	10.455
0.861	10.242	10.455
0.862	10.242	10.455
0.863	10.242	10.455
0.864	10.242	10.455
0.865	10.242	10.455
0.866	9.229	10.455
0.867	10.242	10.455
0.868	10.242	10.455
0.869	10.242	10.455
0.870	9.229	10.455
0.871	10.242	10.455
0.872	9.229	11.463
0.873	10.242	11.463
0.874	10.242	10.455
0.875	10.242	11.463
0.876	10.242	11.463
0.877	10.242	11.463
0.878	11.256	11.463
0.879	10.242	11.463
0.880	11.256	11.463
0.881	10.242	11.463
0.882	9.229	12.471
0.883	10.242	12.471
0.884	9.229	11.463
0.885	10.242	12.471
0.886	11.256	12.471
0.887	9.229	13.479
0.888	10.242	12.471
0.889	11.256	13.479
0.890	10.242	13.479
0.891	10.242	13.479
0.892	10.242	14.487
0.893	10.242	14.487
0.894	10.242	14.487
0.895	11.256	15.496
0.896	10.242	15.496
0.897	10.242	16.504
0.898	11.256	16.504
0.899	9.229	16.504
0.900	10.242	16.504
0.901	10.242	17.512
0.902	10.242	18.520
0.903	10.242	18.520
0.904	10.242	19.528
0.905	10.242	20.536
0.906	10.242	20.536
0.907	10.242	21.544
0.908	9.229	21.544
0.909	9.229	21.544
0.910	10.242	21.544
0.911	10.242	22.552
0.912	10.242	23.560
0.913	11.256	24.568
0.914	11.256	24.568
0.915	11.256	25.577
0.916	11.256	25.577
0.917	11.256	26.585
0.918	11.256	27.593
0.919	11.256	28.601
0.920	12.270	28.601
0.921	11.256	28.601
0.922	11.256	29.609
0.923	11.256	30.617
0.924	12.270	31.625
0.925	12.270	32.633
0.926	12.270	32.633
0.927	12.270	32.633
0.928	13.283	32.633
0.929	13.283	33.641
0.930	12.270	35.658
0.931	12.270	36.666
0.932	13.283	36.666
0.933	13.283	37.674
0.934	14.297	37.674
0.935	14.297	38.682
0.936	14.297	39.690
0.937	14.297	39.690
0.938	14.297	40.698
0.939	14.297	41.706
0.940	15.311	42.714
0.941	16.325	43.722
0.942	16.325	43.722
0.943	16.325	43.722
0.944	16.325	44.730
0.945	17.338	45.739
0.946	17.338	46.747
0.947	18.352	47.755
0.948	19.366	47.755
0.949	19.366	49.771
0.950	19.366	49.771
0.951	19.366	50.779
0.952	19.366	51.787
0.953	20.379	52.795
0.954	21.393	53.803
0.955	21.393	53.803
0.956	22.407	54.811
0.957	22.407	55.820
0.958	21.393	56.828
0.959	24.434	56.828
0.960	24.434	58.844
0.961	24.434	58.844
0.962	24.434	59.852
0.963	25.448	60.860
0.964	25.448	60.860
0.965	26.461	61.868
0.966	26.461	62.876
0.967	27.475	63.884
0.968	27.475	64.892
0.969	28.489	64.892
0.970	28.489	65.901
0.971	29.502	66.909
0.972	30.516	67.917
0.973	30.516	68.925
0.974	31.530	68.925
0.975	31.530	69.933
0.976	32.544	70.941
0.977	31.530	70.941
0.978	32.544	70.941
0.979	32.544	73.965
0.980	33.557	73.965
0.981	34.571	74.973
0.982	34.571	74.973
0.983	35.585	75.982
0.984	35.585	76.990
0.985	36.598	76.990
0.986	36.598	77.998
0.987	37.612	79.006
0.988	37.612	80.014
0.989	36.598	81.022
0.990	39.639	83.038
0.991	39.639	82.030
0.992	39.639	82.030
0.993	39.639	83.038
0.994	40.653	84.046
0.995	40.653	84.046
0.996	41.667	84.046
0.997	41.667	85.054
0.998	42.680	86.063
0.999	43.694	86.063
1.000	44.708	88.079
1.001	44.708	89.087
1.002	44.708	89.087
1.003	45.721	89.087
1.004	46.735	89.087
1.005	46.735	90.095
1.006	46.735	91.103
1.007	47.749	92.111
1.008	47.749	92.111
1.009	48.762	92.111
1.010	49.776	93.119
1.011	49.776	93.119
1.012	50.790	94.127
1.013	50.790	94.127
1.014	51.804	97.152
1.015	52.817	95.135
1.016	52.817	96.144
1.017	53.831	97.152
1.018	53.831	97.152
1.019	54.845	98.160
1.020	54.845	97.152
1.021	55.858	98.160
1.022	56.872	99.168
1.023	56.872	99.168
1.024	57.886	100.176
1.025	56.872	100.176
1.026	58.899	101.184
1.027	58.899	101.184
1.028	58.899	101.184
1.029	61.940	102.192
1.030	60.927	102.192
1.031	61.940	103.200
1.032	62.954	103.200
1.033	62.954	103.200
1.034	63.968	104.208
1.035	63.968	104.208
1.036	64.981	104.208
1.037	64.981	103.200
1.038	65.995	106.225
1.039	67.009	105.216
1.040	68.022	106.225
1.041	68.022	107.233
1.042	68.022	107.233
1.043	69.036	107.233
1.044	70.050	108.241
1.045	71.064	108.241
1.046	71.064	108.241
1.047	72.077	109.249
1.048	72.077	109.249
1.049	74.105	109.249
1.050	73.091	110.257
1.051	74.105	110.257
1.052	75.118	111.265
1.053	76.132	111.265
1.054	76.132	111.265
1.055	76.132	111.265
1.056	77.146	112.273
1.057	77.146	112.273
1.058	77.146	112.273
1.059	80.187	113.281
1.060	79.173	114.289
1.061	79.173	114.289
1.062	80.187	114.289
1.063	80.187	114.289
1.064	80.187	115.297
1.065	81.200	115.297
1.066	82.214	115.297
1.067	81.200	115.297
1.068	84.241	115.297
1.069	83.228	116.306
1.070	83.228	116.306
1.071	84.241	117.314
1.072	84.241	117.314
1.073	84.241	117.314
1.074	85.255	117.314
1.075	85.255	117.314
1.076	85.255	118.322
1.077	86.269	118.322
1.078	86.269	118.322
1.079	88.296	119.330
1.080	88.296	119.330
1.081	88.296	119.330
1.082	89.310	119.330
1.083	89.310	119.330
1.084	90.324	120.338
1.085	90.324	120.338
1.086	90.324	121.346
1.087	90.324	120.338
1.088	92.351	121.346
1.089	91.337	121.346
1.090	93.365	121.346
1.091	93.365	121.346
1.092	93.365	122.354
1.093	93.365	121.346
1.094	93.365	122.354
1.095	94.378	123.362
1.096	95.392	123.362
1.097	94.378	123.362
1.098	95.392	122.354
1.099	96.406	123.362
1.100	96.406	124.370
1.101	97.419	124.370
1.102	97.419	124.370
1.103	97.419	124.370
1.104	97.419	124.370
1.105	97.419	125.378
1.106	98.433	126.387
1.107	98.433	125.378
1.108	98.433	124.370
1.109	99.447	125.378
1.110	99.447	125.378
1.111	99.447	125.378
1.112	100.460	125.378
1.113	100.460	125.378
1.114	100.460	126.387
1.115	100.460	126.387
1.116	101.474	126.387
1.117	101.474	126.387
1.118	101.474	127.395
1.119	101.474	126.387
1.120	101.474	127.395
1.121	102.488	127.395
1.122	102.488	127.395
1.123	102.488	128.403
1.124	103.501	127.395
1.125	102.488	127.395
1.126	102.488	128.403
1.127	103.501	128.403
1.128	103.501	128.403
1.129	103.501	128.403
1.130	103.501	130.419
1.131	104.515	129.411
1.132	104.515	129.411
1.133	104.515	129.411
1.134	104.515	129.411
1.135	104.515	129.411
1.136	105.529	129.411
1.137	105.529	129.411
1.138	105.529	129.411
1.139	105.529	130.419
1.140	105.529	130.419
1.141	106.542	130.419
1.142	106.542	130.419
1.143	106.542	129.411
1.144	107.556	130.419
1.145	106.542	130.419
1.146	107.556	131.427
1.147	108.570	131.427
1.148	107.556	131.427
1.149	109.584	132.435
1.150	108.570	132.435
1.151	108.570	131.427
1.152	109.584	133.443
1.153	109.584	131.427
1.154	109.584	132.435
1.155	109.584	131.427
1.156	109.584	132.435
1.157	110.597	132.435
1.158	110.597	131.427
1.159	109.584	132.435
1.160	111.611	132.435
1.161	111.611	132.435
1.162	111.611	133.443
1.163	111.611	132.435
1.164	112.625	132.435
1.165	112.625	133.443
1.166	111.611	133.443
