0.001	-1.922	-2.650
0.002	-1.922	-2.650
0.003	-1.922	-2.650
0.004	-2.935	-2.650
0.005	-1.922	-3.658
0.006	-0.908	-3.658
0.007	-1.922	-3.658
0.008	-1.922	-2.650
0.009	-1.922	-2.650
0.010	-1.922	-3.658
0.011	-1.922	-3.658
0.012	-1.922	-3.658
0.013	-2.935	-3.658
0.014	-1.922	-2.650
0.015	-1.922	-3.658
0.016	-1.922	-3.658
0.017	-1.922	-3.658
0.018	-1.922	-3.658
0.019	-1.922	-3.658
0.020	-1.922	-3.658
0.021	-1.922	-2.650
0.022	-2.935	-2.650
0.023	-1.922	-3.658
0.024	-1.922	-3.658
0.025	-1.922	-3.658
0.026	-1.922	-3.658
0.027	-1.922	-3.658
0.028	-1.922	-3.658
0.029	-3.949	-3.658
0.030	-1.922	-2.650
0.031	-1.922	-2.650
0.032	-1.922	-3.658
0.033	-1.922	-3.658
0.034	-1.922	-3.658
0.035	-1.922	-3.658
0.036	-1.922	-3.658
0.037	-2.935	-3.658
0.038	-1.922	-3.658
0.039	-1.922	-1.642
0.040	-1.922	-3.658
0.041	-1.922	-3.658
0.042	-1.922	-3.658
0.043	-1.922	-3.658
0.044	-1.922	-3.658
0.045	-1.922	-2.650
0.046	-1.922	-3.658
0.047	-1.922	-2.650
0.048	-1.922	-2.650
0.049	-1.922	-3.658
0.050	-1.922	-2.650
0.051	-0.908	-3.658
0.052	-1.922	-3.658
0.053	-2.935	-2.650
0.054	-1.922	-2.650
0.055	-1.922	-3.658
0.056	-1.922	-3.658
0.057	-2.935	-3.658
0.058	-1.922	-3.658
0.059	-1.922	-3.658
0.060	-1.922	-3.658
0.061	-1.922	-3.658
0.062	-1.922	-2.650
0.063	-1.922	-3.658
0.064	-1.922	-2.650
0.065	-1.922	-2.650
0.066	-1.922	-3.658
0.067	-0.908	-3.658
0.068	-2.935	-4.666
0.069	-1.922	-2.650
0.070	-1.922	-2.650
0.071	-1.922	-3.658
0.072	-1.922	-3.658
0.073	-2.935	-2.650
0.074	-2.935	-2.650
0.075	-1.922	-1.642
0.076	-2.935	-3.658
0.077	-1.922	-3.658
0.078	-2.935	-2.650
0.079	-1.922	-2.650
0.080	-1.922	-3.658
0.081	-2.935	-3.658
0.082	-1.922	-3.658
0.083	-1.922	-3.658
0.084	-1.922	-2.650
0.085	-2.935	-2.650
0.086	-1.922	-2.650
0.087	-3.949	-3.658
0.088	-1.922	-2.650
0.089	-1.922	-2.650
0.090	-1.922	-4.666
0.091	-1.922	-2.650
0.092	-1.922	-3.658
0.093	-1.922	-3.658
0.094	-1.922	-3.658
0.095	-1.922	-3.658
0.096	-1.922	-3.658
0.097	-1.922	-4.666
0.098	-1.922	-3.658
0.099	-1.922	-3.658
0.100	-1.922	-3.658
0.101	-1.922	-3.658
0.102	-1.922	-3.658
0.103	-2.935	-3.658
0.104	-1.922	-3.658
0.105	-1.922	-2.650
0.106	-1.922	-3.658
0.107	-1.922	-3.658
0.108	-2.935	-3.658
0.109	-1.922	-3.658
0.110	-1.922	-3.658
0.111	-1.922	-2.650
0.112	-2.935	-3.658
0.113	-0.908	-2.650
0.114	-1.922	-4.666
0.115	-1.922	-5.675
0.116	-1.922	-3.658
0.117	-1.922	-2.650
0.118	-1.922	-3.658
0.119	-3.949	-3.658
0.120	-1.922	-2.650
0.121	-1.922	-3.658
0.122	-1.922	-3.658
0.123	-1.922	-3.658
0.124	-1.922	-3.658
0.125	-1.922	-3.658
0.126	-1.922	-2.650
0.127	-1.922	-2.650
0.128	-1.922	-3.658
0.129	-1.922	-3.658
0.130	-0.908	-2.650
0.131	-1.922	-3.658
0.132	-1.922	-3.658
0.133	-2.935	-2.650
0.134	-1.922	-2.650
0.135	-2.935	-3.658
0.136	-1.922	-3.658
0.137	-1.922	-3.658
0.138	-1.922	-3.658
0.139	-2.935	-2.650
0.140	-0.908	-3.658
0.141	-1.922	-2.650
0.142	-1.922	-3.658
0.143	-2.935	-3.658
0.144	-1.922	-3.658
0.145	-1.922	-2.650
0.146	-1.922	-2.650
0.147	-1.922	-3.658
0.148	-1.922	-2.650
0.149	-1.922	-3.658
0.150	-1.922	-2.650
0.151	-1.922	-3.658
0.152	-1.922	-3.658
0.153	-1.922	-3.658
0.154	-1.922	-3.658
0.155	-1.922	-3.658
0.156	-1.922	-3.658
0.157	-1.922	-3.658
0.158	-1.922	-3.658
0.159	-1.922	-3.658
0.160	-1.922	-3.658
0.161	-1.922	-3.658
0.162	-1.922	-2.650
0.163	-1.922	-3.658
0.164	-1.922	-3.658
0.165	-0.908	-2.650
0.166	-1.922	-2.650
0.167	-1.922	-3.658
0.168	-1.922	-3.658
0.169	-1.922	-2.650
0.170	-2.935	-3.658
0.171	-2.935	-3.658
0.172	-1.922	-3.658
0.173	-1.922	-2.650
0.174	-2.935	-3.658
0.175	-1.922	-3.658
0.176	-1.922	-3.658
0.177	-1.922	-3.658
0.178	-2.935	-2.650
0.179	-1.922	-3.658
0.180	-1.922	-3.658
0.181	-1.922	-2.650
0.182	-1.922	-3.658
0.183	-1.922	-3.658
0.184	-0.908	-3.658
0.185	-2.935	-3.658
0.186	-1.922	-2.650
0.187	-1.922	-3.658
0.188	-1.922	-3.658
0.189	-2.935	-2.650
0.190	-3.949	-3.658
0.191	-1.922	-3.658
0.192	-1.922	-3.658
0.193	-2.935	-3.658
0.194	-1.922	-3.658
0.195	-1.922	-3.658
0.196	-2.935	-3.658
0.197	-1.922	-3.658
0.198	-1.922	-3.658
0.199	-2.935	-3.658
0.200	-1.922	-2.650
0.201	-1.922	-4.666
0.202	-1.922	-3.658
0.203	-2.935	-3.658
0.204	-1.922	-2.650
0.205	-0.908	-2.650
0.206	-1.922	-2.650
0.207	-2.935	-2.650
0.208	-1.922	-2.650
0.209	-1.922	-2.650
0.210	-1.922	-3.658
0.211	-1.922	-3.658
0.212	-0.908	-3.658
0.213	-1.922	-3.658
0.214	-1.922	-3.658
0.215	-2.935	-3.658
0.216	-2.935	-3.658
0.217	-2.935	-3.658
0.218	-1.922	-3.658
0.219	-1.922	-3.658
0.220	-1.922	-2.650
0.221	-1.922	-3.658
0.222	-1.922	-2.650
0.223	-1.922	-3.658
0.224	-2.935	-3.658
0.225	-0.908	-3.658
0.226	-1.922	-0.634
0.227	-1.922	-3.658
0.228	-2.935	-3.658
0.229	-1.922	-2.650
0.230	-2.935	-3.658
0.231	-1.922	-2.650
0.232	-2.935	-3.658
0.233	-1.922	-3.658
0.234	-1.922	-2.650
0.235	-2.935	-3.658
0.236	-1.922	-3.658
0.237	-1.922	-3.658
0.238	-1.922	-3.658
0.239	-1.922	-2.650
0.240	-2.935	-2.650
0.241	-1.922	-2.650
0.242	-2.935	-3.658
0.243	-1.922	-2.650
0.244	-1.922	-3.658
0.245	-1.922	-2.650
0.246	-1.922	-2.650
0.247	-1.922	-3.658
0.248	-1.922	-3.658
0.249	-1.922	-3.658
0.250	-2.935	-3.658
0.251	-1.922	-2.650
0.252	-2.935	-3.658
0.253	-1.922	-3.658
0.254	-2.935	-3.658
0.255	-1.922	-3.658
0.256	-1.922	-2.650
0.257	-1.922	-2.650
0.258	-1.922	-3.658
0.259	-1.922	-4.666
0.260	-3.949	-3.658
0.261	-1.922	-3.658
0.262	-2.935	-3.658
0.263	-1.922	-3.658
0.264	-1.922	-2.650
0.265	-1.922	-1.642
0.266	-2.935	-3.658
0.267	-1.922	-2.650
0.268	-1.922	-3.658
0.269	-1.922	-2.650
0.270	-1.922	-3.658
0.271	-1.922	-2.650
0.272	-1.922	-1.642
0.273	-1.922	-2.650
0.274	-2.935	-3.658
0.275	-1.922	-3.658
0.276	-1.922	-3.658
0.277	-1.922	-2.650
0.278	-1.922	-3.658
0.279	-2.935	-3.658
0.280	-1.922	-3.658
0.281	-1.922	-3.658
0.282	-1.922	-3.658
0.283	-1.922	-3.658
0.284	-1.922	-2.650
0.285	-1.922	-2.650
0.286	-1.922	-2.650
0.287	-1.922	-3.658
0.288	-1.922	-3.658
0.289	-2.935	-3.658
0.290	-2.935	-2.650
0.291	-1.922	-2.650
0.292	-0.908	-3.658
0.293	-1.922	-3.658
0.294	-1.922	-2.650
0.295	-1.922	-3.658
0.296	-1.922	-3.658
0.297	-1.922	-3.658
0.298	-2.935	-2.650
0.299	-1.922	-3.658
0.300	-1.922	-3.658
0.301	-1.922	-3.658
0.302	-1.922	-2.650
0.303	-1.922	-3.658
0.304	-1.922	-3.658
0.305	-1.922	-2.650
0.306	-1.922	-3.658
0.307	-1.922	-2.650
0.308	-0.908	-2.650
0.309	-1.922	-3.658
0.310	-1.922	-3.658
0.311	-0.908	-3.658
0.312	-1.922	-3.658
0.313	-1.922	-2.650
0.314	-1.922	-3.658
0.315	-2.935	-3.658
0.316	-1.922	-3.658
0.317	-1.922	-3.658
0.318	-1.922	-2.650
0.319	-1.922	-2.650
0.320	-1.922	-3.658
0.321	-0.908	-3.658
0.322	-1.922	-3.658
0.323	-2.935	-2.650
0.324	-1.922	-2.650
0.325	-3.949	-2.650
0.326	-1.922	-2.650
0.327	-1.922	-2.650
0.328	-1.922	-2.650
0.329	-1.922	-2.650
0.330	-1.922	-2.650
0.331	-1.922	-2.650
0.332	-1.922	-3.658
0.333	-1.922	-2.650
0.334	-2.935	-3.658
0.335	-1.922	-3.658
0.336	-2.935	-3.658
0.337	-1.922	-3.658
0.338	-1.922	-3.658
0.339	-2.935	-3.658
0.340	-1.922	-2.650
0.341	-1.922	-3.658
0.342	-1.922	-3.658
0.343	-2.935	-3.658
0.344	-1.922	-2.650
0.345	-0.908	-2.650
0.346	-1.922	-2.650
0.347	-1.922	-2.650
0.348	-1.922	-3.658
0.349	-1.922	-2.650
0.350	-2.935	-3.658
0.351	-1.922	-3.658
0.352	-2.935	-3.658
0.353	-1.922	-3.658
0.354	-2.935	-3.658
0.355	-1.922	-2.650
0.356	-1.922	-3.658
0.357	-1.922	-2.650
0.358	-1.922	-2.650
0.359	-1.922	-2.650
0.360	-1.922	-3.658
0.361	-1.922	-3.658
0.362	-1.922	-3.658
0.363	-1.922	-4.666
0.364	-0.908	-3.658
0.365	-0.908	-3.658
0.366	-1.922	-3.658
0.367	-1.922	-3.658
0.368	-1.922	-3.658
0.369	-1.922	-2.650
0.370	-1.922	-3.658
0.371	-1.922	-2.650
0.372	-1.922	-3.658
0.373	-1.922	-3.658
0.374	-2.935	-3.658
0.375	-2.935	-3.658
0.376	-2.935	-2.650
0.377	-1.922	-3.658
0.378	-0.908	-2.650
0.379	-1.922	-3.658
0.380	-1.922	-3.658
0.381	-1.922	-3.658
0.382	-1.922	-2.650
0.383	-1.922	-2.650
0.384	-2.935	-2.650
0.385	-1.922	-3.658
0.386	-1.922	-2.650
0.387	-1.922	-2.650
0.388	-1.922	-3.658
0.389	-1.922	-3.658
0.390	-1.922	-3.658
0.391	-1.922	-3.658
0.392	-2.935	-3.658
0.393	-1.922	-3.658
0.394	-3.949	-3.658
0.395	-1.922	-3.658
0.396	-1.922	-3.658
0.397	-1.922	-2.650
0.398	-1.922	-3.658
0.399	-1.922	-3.658
0.400	-1.922	-3.658
0.401	-1.922	-3.658
0.402	-1.922	-3.658
0.403	-1.922	-3.658
0.404	-1.922	-3.658
0.405	-1.922	-3.658
0.406	-1.922	-3.658
0.407	-2.935	-0.634
0.408	-1.922	-3.658
0.409	-1.922	-3.658
0.410	-1.922	-3.658
0.411	-0.908	-2.650
0.412	-2.935	-2.650
0.413	-2.935	-3.658
0.414	-1.922	-3.658
0.415	-1.922	-3.658
0.416	-1.922	-3.658
0.417	-1.922	-3.658
0.418	-2.935	-2.650
0.419	-2.935	-3.658
0.420	-1.922	-3.658
0.421	-1.922	-3.658
0.422	-1.922	-2.650
0.423	-2.935	-3.658
0.424	-1.922	-3.658
0.425	-1.922	-2.650
0.426	-1.922	-2.650
0.427	-1.922	-2.650
0.428	-1.922	-3.658
0.429	-2.935	-3.658
0.430	-1.922	-2.650
0.431	-1.922	-2.650
0.432	-1.922	-3.658
0.433	-2.935	-2.650
0.434	-1.922	-2.650
0.435	-2.935	-3.658
0.436	-1.922	-5.675
0.437	-2.935	-3.658
0.438	-1.922	-2.650
0.439	-1.922	-3.658
0.440	-1.922	-3.658
0.441	-1.922	-2.650
0.442	-1.922	-3.658
0.443	-1.922	-2.650
0.444	-1.922	-2.650
0.445	-1.922	-3.658
0.446	-1.922	-3.658
0.447	-1.922	-3.658
0.448	-1.922	-3.658
0.449	-1.922	-3.658
0.450	-1.922	-2.650
0.451	-1.922	-3.658
0.452	-1.922	-3.658
0.453	-1.922	-3.658
0.454	-3.949	-2.650
0.455	-1.922	-2.650
0.456	-2.935	-3.658
0.457	-2.935	-3.658
0.458	-1.922	-3.658
0.459	-1.922	-3.658
0.460	-1.922	-3.658
0.461	-1.922	-3.658
0.462	-1.922	-3.658
0.463	-3.949	-3.658
0.464	-1.922	-3.658
0.465	-1.922	-3.658
0.466	-1.922	-2.650
0.467	-3.949	-2.650
0.468	-1.922	-3.658
0.469	-1.922	-2.650
0.470	-1.922	-3.658
0.471	-1.922	-2.650
0.472	-1.922	-2.650
0.473	-2.935	-3.658
0.474	-2.935	-3.658
0.475	-1.922	-3.658
0.476	-1.922	-3.658
0.477	-1.922	-3.658
0.478	-1.922	-3.658
0.479	-2.935	-2.650
0.480	-2.935	-3.658
0.481	-1.922	-2.650
0.482	-2.935	-3.658
0.483	-2.935	-3.658
0.484	-1.922	-2.650
0.485	-1.922	-3.658
0.486	-2.935	-3.658
0.487	-1.922	-3.658
0.488	-2.935	-3.658
0.489	-1.922	-3.658
0.490	-2.935	-2.650
0.491	-3.949	-2.650
0.492	-1.922	-3.658
0.493	-2.935	-3.658
0.494	-1.922	-3.658
0.495	-2.935	-3.658
0.496	-2.935	-3.658
0.497	-1.922	-3.658
0.498	-1.922	-3.658
0.499	-1.922	-3.658
0.500	-2.935	-3.658
0.501	-1.922	-2.650
0.502	-1.922	-3.658
0.503	-1.922	-3.658
0.504	-1.922	-3.658
0.505	-1.922	-2.650
0.506	-1.922	-3.658
0.507	-1.922	-3.658
0.508	-1.922	-3.658
0.509	-1.922	-3.658
0.510	-1.922	-3.658
0.511	-1.922	-2.650
0.512	-2.935	-3.658
0.513	-2.935	-2.650
0.514	-1.922	-3.658
0.515	-1.922	-3.658
0.516	-2.935	-3.658
0.517	-2.935	-3.658
0.518	-1.922	-3.658
0.519	-1.922	-3.658
0.520	-1.922	-2.650
0.521	-1.922	-3.658
0.522	-1.922	-2.650
0.523	-1.922	-3.658
0.524	-0.908	-3.658
0.525	-1.922	-3.658
0.526	-1.922	-2.650
0.527	-1.922	-2.650
0.528	-1.922	-2.650
0.529	-1.922	-3.658
0.530	-1.922	-3.658
0.531	-2.935	-3.658
0.532	-1.922	-3.658
0.533	-2.935	-3.658
0.534	-1.922	-3.658
0.535	-1.922	-2.650
0.536	-1.922	-3.658
0.537	-1.922	-0.634
0.538	-1.922	-2.650
0.539	-1.922	-3.658
0.540	-1.922	-2.650
0.541	-2.935	-2.650
0.542	-1.922	-2.650
0.543	-1.922	-3.658
0.544	-2.935	-3.658
0.545	-1.922	-2.650
0.546	-1.922	-2.650
0.547	-1.922	-2.650
0.548	-3.949	-3.658
0.549	-1.922	-2.650
0.550	-2.935	-2.650
