0.001	-20.168	-19.788
0.002	-21.182	-18.780
0.003	-21.182	-19.788
0.004	-21.182	-19.788
0.005	-22.195	-20.796
0.006	-21.182	-19.788
0.007	-21.182	-18.780
0.008	-21.182	-19.788
0.009	-21.182	-19.788
0.010	-23.209	-19.788
0.011	-21.182	-19.788
0.012	-21.182	-18.780
0.013	-22.195	-19.788
0.014	-21.182	-18.780
0.015	-21.182	-19.788
0.016	-21.182	-19.788
0.017	-21.182	-18.780
0.018	-21.182	-19.788
0.019	-20.168	-18.780
0.020	-22.195	-18.780
0.021	-21.182	-19.788
0.022	-21.182	-18.780
0.023	-21.182	-18.780
0.024	-21.182	-19.788
0.025	-21.182	-19.788
0.026	-21.182	-19.788
0.027	-21.182	-18.780
0.028	-21.182	-19.788
0.029	-21.182	-20.796
0.030	-21.182	-18.780
0.031	-21.182	-19.788
0.032	-22.195	-18.780
0.033	-21.182	-19.788
0.034	-21.182	-20.796
0.035	-21.182	-18.780
0.036	-21.182	-19.788
0.037	-21.182	-19.788
0.038	-21.182	-18.780
0.039	-21.182	-19.788
0.040	-21.182	-18.780
0.041	-22.195	-19.788
0.042	-21.182	-18.780
0.043	-21.182	-18.780
0.044	-21.182	-19.788
0.045	-21.182	-18.780
0.046	-21.182	-18.780
0.047	-21.182	-19.788
0.048	-21.182	-19.788
0.049	-22.195	-19.788
0.050	-21.182	-19.788
0.051	-22.195	-19.788
0.052	-21.182	-19.788
0.053	-21.182	-19.788
0.054	-21.182	-19.788
0.055	-21.182	-19.788
0.056	-20.168	-17.772
0.057	-21.182	-18.780
0.058	-21.182	-19.788
0.059	-21.182	-19.788
0.060	-21.182	-19.788
0.061	-21.182	-18.780
0.062	-21.182	-18.780
0.063	-20.168	-20.796
0.064	-21.182	-19.788
0.065	-21.182	-18.780
0.066	-21.182	-19.788
0.067	-22.195	-18.780
0.068	-21.182	-19.788
0.069	-21.182	-19.788
0.070	-22.195	-19.788
0.071	-21.182	-18.780
0.072	-21.182	-19.788
0.073	-21.182	-18.780
0.074	-21.182	-19.788
0.075	-21.182	-19.788
0.076	-21.182	-19.788
0.077	-21.182	-18.780
0.078	-21.182	-19.788
0.079	-21.182	-18.780
0.080	-21.182	-18.780
0.081	-21.182	-19.788
0.082	-21.182	-18.780
0.083	-21.182	-19.788
0.084	-21.182	-19.788
0.085	-21.182	-19.788
0.086	-21.182	-19.788
0.087	-22.195	-19.788
0.088	-21.182	-18.780
0.089	-22.195	-19.788
0.090	-22.195	-19.788
0.091	-21.182	-18.780
