0.001	36.598	37.674
0.002	35.585	37.674
0.003	36.598	37.674
0.004	35.585	38.682
0.005	36.598	38.682
0.006	36.598	37.674
0.007	36.598	37.674
0.008	36.598	38.682
0.009	35.585	37.674
0.010	35.585	38.682
0.011	36.598	38.682
0.012	36.598	38.682
0.013	36.598	38.682
0.014	37.612	37.674
0.015	36.598	38.682
0.016	36.598	38.682
0.017	36.598	36.666
0.018	36.598	37.674
0.019	35.585	37.674
0.020	36.598	37.674
0.021	36.598	38.682
0.022	36.598	37.674
0.023	36.598	38.682
0.024	36.598	37.674
0.025	36.598	38.682
0.026	35.585	38.682
0.027	36.598	38.682
0.028	36.598	38.682
0.029	36.598	38.682
0.030	36.598	37.674
0.031	36.598	37.674
0.032	36.598	38.682
0.033	36.598	38.682
0.034	36.598	38.682
0.035	36.598	38.682
0.036	36.598	37.674
0.037	36.598	38.682
0.038	36.598	38.682
0.039	36.598	38.682
0.040	36.598	38.682
0.041	36.598	38.682
0.042	36.598	38.682
0.043	36.598	37.674
0.044	35.585	38.682
0.045	36.598	38.682
0.046	36.598	38.682
0.047	36.598	38.682
0.048	36.598	38.682
0.049	37.612	37.674
0.050	36.598	37.674
0.051	36.598	38.682
0.052	36.598	38.682
0.053	36.598	38.682
0.054	36.598	37.674
0.055	36.598	38.682
0.056	35.585	38.682
0.057	36.598	38.682
0.058	36.598	37.674
0.059	36.598	38.682
0.060	36.598	38.682
0.061	36.598	38.682
0.062	36.598	38.682
0.063	36.598	37.674
0.064	36.598	38.682
0.065	36.598	38.682
0.066	36.598	38.682
0.067	36.598	38.682
0.068	36.598	37.674
0.069	36.598	38.682
0.070	36.598	37.674
0.071	35.585	37.674
0.072	35.585	37.674
0.073	35.585	38.682
0.074	36.598	38.682
0.075	35.585	38.682
0.076	36.598	38.682
0.077	36.598	37.674
0.078	36.598	37.674
0.079	36.598	37.674
0.080	36.598	38.682
0.081	36.598	38.682
0.082	36.598	37.674
0.083	36.598	38.682
0.084	36.598	38.682
0.085	36.598	37.674
0.086	36.598	37.674
0.087	36.598	38.682
0.088	36.598	37.674
0.089	36.598	38.682
0.090	35.585	37.674
0.091	36.598	38.682
0.092	37.612	37.674
0.093	36.598	37.674
0.094	36.598	38.682
0.095	36.598	37.674
0.096	35.585	38.682
0.097	36.598	37.674
0.098	36.598	38.682
0.099	36.598	37.674
0.100	36.598	38.682
0.101	36.598	38.682
0.102	36.598	38.682
0.103	36.598	39.690
0.104	36.598	38.682
0.105	36.598	38.682
0.106	35.585	38.682
0.107	35.585	37.674
0.108	36.598	38.682
0.109	35.585	37.674
0.110	35.585	37.674
0.111	36.598	38.682
0.112	36.598	38.682
0.113	36.598	38.682
0.114	36.598	37.674
0.115	36.598	38.682
0.116	36.598	37.674
0.117	36.598	38.682
0.118	36.598	39.690
0.119	36.598	37.674
0.120	36.598	38.682
0.121	36.598	37.674
0.122	36.598	38.682
0.123	35.585	37.674
0.124	36.598	38.682
0.125	35.585	37.674
0.126	36.598	37.674
0.127	36.598	37.674
0.128	36.598	38.682
0.129	36.598	38.682
0.130	36.598	37.674
0.131	35.585	38.682
0.132	36.598	37.674
0.133	36.598	37.674
0.134	35.585	37.674
0.135	36.598	37.674
0.136	36.598	38.682
0.137	36.598	38.682
0.138	36.598	38.682
0.139	36.598	38.682
0.140	36.598	38.682
0.141	36.598	38.682
0.142	36.598	37.674
0.143	36.598	37.674
0.144	36.598	38.682
0.145	36.598	38.682
0.146	36.598	37.674
0.147	36.598	37.674
0.148	36.598	38.682
0.149	36.598	37.674
0.150	36.598	37.674
0.151	36.598	37.674
0.152	36.598	37.674
0.153	36.598	37.674
0.154	36.598	37.674
0.155	36.598	38.682
0.156	36.598	38.682
0.157	36.598	38.682
0.158	36.598	38.682
0.159	36.598	38.682
0.160	36.598	37.674
0.161	36.598	38.682
0.162	36.598	38.682
0.163	36.598	38.682
0.164	36.598	38.682
0.165	36.598	39.690
0.166	36.598	38.682
0.167	36.598	38.682
0.168	36.598	37.674
0.169	36.598	38.682
0.170	35.585	38.682
0.171	36.598	37.674
0.172	35.585	38.682
0.173	36.598	37.674
0.174	36.598	37.674
0.175	36.598	38.682
0.176	37.612	39.690
0.177	35.585	37.674
0.178	36.598	37.674
0.179	36.598	37.674
0.180	36.598	38.682
0.181	36.598	38.682
0.182	36.598	38.682
0.183	35.585	38.682
0.184	36.598	38.682
0.185	36.598	38.682
0.186	36.598	38.682
0.187	36.598	37.674
0.188	36.598	38.682
0.189	36.598	38.682
0.190	36.598	37.674
0.191	36.598	37.674
0.192	36.598	38.682
0.193	36.598	38.682
0.194	36.598	38.682
0.195	36.598	37.674
0.196	36.598	37.674
0.197	35.585	37.674
0.198	36.598	38.682
0.199	36.598	38.682
0.200	36.598	38.682
0.201	36.598	38.682
0.202	36.598	38.682
0.203	36.598	38.682
0.204	36.598	38.682
0.205	36.598	36.666
0.206	36.598	38.682
0.207	35.585	38.682
0.208	36.598	38.682
0.209	35.585	37.674
0.210	37.612	38.682
0.211	36.598	37.674
0.212	36.598	37.674
0.213	35.585	38.682
0.214	35.585	38.682
0.215	36.598	38.682
0.216	36.598	38.682
0.217	36.598	38.682
0.218	36.598	38.682
0.219	36.598	38.682
0.220	36.598	38.682
0.221	36.598	37.674
0.222	36.598	38.682
0.223	36.598	38.682
0.224	36.598	38.682
0.225	36.598	37.674
0.226	36.598	38.682
0.227	36.598	38.682
0.228	36.598	39.690
0.229	36.598	38.682
0.230	36.598	37.674
0.231	35.585	38.682
0.232	36.598	37.674
0.233	36.598	38.682
0.234	36.598	39.690
0.235	36.598	38.682
0.236	36.598	37.674
0.237	36.598	37.674
0.238	36.598	38.682
0.239	36.598	37.674
0.240	36.598	38.682
0.241	35.585	38.682
0.242	36.598	38.682
0.243	36.598	37.674
0.244	36.598	37.674
0.245	36.598	37.674
0.246	36.598	37.674
0.247	35.585	37.674
0.248	35.585	37.674
0.249	35.585	38.682
0.250	35.585	38.682
0.251	36.598	38.682
0.252	36.598	37.674
0.253	36.598	38.682
0.254	36.598	38.682
0.255	36.598	38.682
0.256	36.598	37.674
0.257	35.585	37.674
0.258	36.598	38.682
0.259	35.585	36.666
0.260	36.598	37.674
0.261	36.598	37.674
0.262	35.585	38.682
0.263	36.598	38.682
0.264	36.598	37.674
0.265	36.598	37.674
0.266	36.598	38.682
0.267	36.598	38.682
0.268	36.598	38.682
0.269	36.598	38.682
0.270	36.598	37.674
0.271	36.598	38.682
0.272	36.598	38.682
0.273	36.598	38.682
0.274	36.598	38.682
0.275	36.598	38.682
0.276	36.598	38.682
0.277	36.598	38.682
0.278	35.585	37.674
0.279	35.585	38.682
0.280	36.598	38.682
0.281	36.598	38.682
0.282	36.598	38.682
0.283	35.585	38.682
0.284	36.598	38.682
0.285	36.598	38.682
0.286	36.598	38.682
0.287	36.598	38.682
0.288	36.598	37.674
0.289	36.598	38.682
0.290	36.598	37.674
0.291	35.585	38.682
0.292	35.585	39.690
0.293	36.598	38.682
0.294	36.598	39.690
0.295	36.598	38.682
0.296	36.598	38.682
0.297	36.598	37.674
0.298	36.598	38.682
0.299	35.585	38.682
0.300	36.598	37.674
0.301	36.598	38.682
0.302	35.585	37.674
0.303	36.598	38.682
0.304	36.598	38.682
0.305	36.598	38.682
0.306	35.585	37.674
0.307	36.598	36.666
0.308	36.598	38.682
0.309	36.598	37.674
0.310	36.598	38.682
0.311	36.598	37.674
0.312	36.598	37.674
0.313	36.598	37.674
0.314	36.598	38.682
0.315	36.598	37.674
0.316	35.585	37.674
0.317	35.585	38.682
0.318	36.598	38.682
0.319	36.598	38.682
0.320	36.598	38.682
0.321	36.598	37.674
0.322	36.598	38.682
0.323	36.598	38.682
0.324	36.598	38.682
0.325	36.598	38.682
0.326	36.598	37.674
0.327	36.598	37.674
0.328	35.585	37.674
0.329	36.598	38.682
0.330	36.598	39.690
0.331	36.598	38.682
0.332	36.598	38.682
0.333	36.598	38.682
0.334	36.598	38.682
0.335	36.598	37.674
0.336	36.598	38.682
0.337	36.598	38.682
0.338	36.598	38.682
0.339	36.598	38.682
0.340	36.598	37.674
0.341	36.598	38.682
0.342	36.598	38.682
0.343	36.598	38.682
0.344	36.598	37.674
0.345	36.598	38.682
0.346	36.598	38.682
0.347	36.598	38.682
0.348	35.585	37.674
0.349	35.585	38.682
0.350	36.598	38.682
0.351	36.598	37.674
0.352	36.598	38.682
0.353	36.598	38.682
0.354	36.598	38.682
0.355	35.585	38.682
0.356	36.598	38.682
0.357	35.585	39.690
0.358	36.598	38.682
0.359	36.598	38.682
0.360	36.598	37.674
0.361	36.598	37.674
0.362	36.598	38.682
0.363	36.598	38.682
0.364	35.585	38.682
0.365	35.585	35.658
0.366	35.585	37.674
0.367	36.598	37.674
0.368	36.598	37.674
0.369	36.598	37.674
0.370	36.598	38.682
0.371	35.585	37.674
0.372	35.585	36.666
0.373	36.598	37.674
0.374	36.598	37.674
0.375	35.585	38.682
0.376	36.598	38.682
0.377	36.598	38.682
0.378	35.585	38.682
0.379	35.585	38.682
0.380	36.598	37.674
0.381	36.598	38.682
0.382	36.598	38.682
0.383	36.598	38.682
0.384	36.598	38.682
0.385	36.598	38.682
0.386	36.598	37.674
