0.001	-10.031	-11.723
0.002	-11.045	-11.723
0.003	-10.031	-11.723
0.004	-11.045	-11.723
0.005	-11.045	-11.723
0.006	-10.031	-11.723
0.007	-11.045	-12.731
0.008	-11.045	-11.723
0.009	-11.045	-12.731
0.010	-11.045	-11.723
0.011	-10.031	-11.723
0.012	-10.031	-11.723
0.013	-11.045	-12.731
0.014	-12.059	-11.723
0.015	-10.031	-12.731
0.016	-10.031	-12.731
0.017	-11.045	-11.723
0.018	-10.031	-11.723
0.019	-10.031	-11.723
0.020	-11.045	-11.723
0.021	-10.031	-11.723
0.022	-11.045	-11.723
0.023	-11.045	-11.723
0.024	-10.031	-11.723
0.025	-11.045	-11.723
0.026	-11.045	-11.723
0.027	-11.045	-11.723
0.028	-10.031	-11.723
0.029	-11.045	-11.723
0.030	-10.031	-11.723
0.031	-11.045	-11.723
0.032	-11.045	-12.731
0.033	-11.045	-11.723
0.034	-11.045	-11.723
0.035	-11.045	-12.731
0.036	-11.045	-11.723
0.037	-11.045	-11.723
0.038	-10.031	-11.723
0.039	-11.045	-11.723
0.040	-10.031	-13.739
0.041	-10.031	-11.723
0.042	-11.045	-11.723
0.043	-11.045	-11.723
0.044	-11.045	-12.731
0.045	-10.031	-12.731
0.046	-11.045	-11.723
0.047	-11.045	-11.723
0.048	-10.031	-11.723
0.049	-11.045	-11.723
0.050	-10.031	-11.723
0.051	-10.031	-11.723
0.052	-11.045	-11.723
0.053	-11.045	-11.723
0.054	-10.031	-12.731
0.055	-11.045	-11.723
0.056	-11.045	-11.723
0.057	-11.045	-11.723
0.058	-11.045	-11.723
0.059	-11.045	-12.731
0.060	-10.031	-11.723
0.061	-11.045	-11.723
0.062	-11.045	-12.731
0.063	-11.045	-11.723
0.064	-11.045	-11.723
0.065	-11.045	-11.723
0.066	-10.031	-11.723
0.067	-11.045	-12.731
0.068	-11.045	-11.723
0.069	-11.045	-12.731
0.070	-11.045	-11.723
0.071	-10.031	-11.723
0.072	-11.045	-12.731
0.073	-10.031	-11.723
0.074	-10.031	-11.723
0.075	-9.018	-11.723
0.076	-10.031	-11.723
0.077	-10.031	-11.723
0.078	-11.045	-10.715
0.079	-11.045	-11.723
0.080	-10.031	-11.723
0.081	-11.045	-11.723
0.082	-10.031	-11.723
0.083	-11.045	-11.723
0.084	-10.031	-12.731
0.085	-10.031	-11.723
0.086	-10.031	-11.723
0.087	-11.045	-11.723
0.088	-11.045	-11.723
0.089	-10.031	-11.723
0.090	-11.045	-11.723
0.091	-11.045	-10.715
0.092	-11.045	-11.723
0.093	-10.031	-11.723
0.094	-10.031	-11.723
0.095	-10.031	-11.723
0.096	-11.045	-11.723
0.097	-11.045	-11.723
0.098	-11.045	-11.723
0.099	-10.031	-11.723
0.100	-10.031	-12.731
0.101	-11.045	-11.723
0.102	-10.031	-11.723
0.103	-11.045	-11.723
0.104	-11.045	-12.731
0.105	-10.031	-11.723
0.106	-10.031	-11.723
0.107	-11.045	-11.723
0.108	-11.045	-11.723
0.109	-11.045	-11.723
0.110	-11.045	-12.731
0.111	-10.031	-12.731
0.112	-11.045	-11.723
0.113	-11.045	-11.723
0.114	-11.045	-11.723
0.115	-10.031	-11.723
0.116	-10.031	-11.723
0.117	-10.031	-12.731
0.118	-11.045	-11.723
0.119	-11.045	-11.723
0.120	-10.031	-11.723
0.121	-11.045	-12.731
0.122	-11.045	-11.723
0.123	-10.031	-11.723
0.124	-11.045	-11.723
0.125	-10.031	-12.731
0.126	-11.045	-11.723
0.127	-11.045	-11.723
0.128	-11.045	-11.723
0.129	-11.045	-12.731
0.130	-11.045	-11.723
0.131	-10.031	-11.723
0.132	-11.045	-12.731
0.133	-11.045	-11.723
0.134	-12.059	-12.731
0.135	-11.045	-12.731
0.136	-11.045	-12.731
0.137	-11.045	-12.731
0.138	-11.045	-13.739
0.139	-11.045	-11.723
0.140	-11.045	-11.723
0.141	-11.045	-11.723
0.142	-10.031	-13.739
0.143	-10.031	-11.723
0.144	-10.031	-12.731
0.145	-10.031	-11.723
0.146	-11.045	-11.723
0.147	-10.031	-12.731
0.148	-10.031	-11.723
0.149	-10.031	-11.723
0.150	-11.045	-12.731
0.151	-10.031	-11.723
0.152	-10.031	-12.731
0.153	-11.045	-11.723
0.154	-10.031	-12.731
0.155	-11.045	-11.723
0.156	-11.045	-11.723
0.157	-11.045	-12.731
0.158	-11.045	-12.731
0.159	-10.031	-12.731
0.160	-10.031	-11.723
0.161	-11.045	-12.731
0.162	-10.031	-11.723
0.163	-11.045	-12.731
