0.001	5.174	13.479
0.002	4.160	13.479
0.003	5.174	13.479
0.004	5.174	13.479
0.005	4.160	13.479
0.006	4.160	13.479
0.007	5.174	13.479
0.008	4.160	13.479
0.009	4.160	14.487
0.010	5.174	13.479
0.011	4.160	13.479
0.012	4.160	13.479
0.013	4.160	13.479
0.014	4.160	12.471
0.015	5.174	13.479
0.016	5.174	13.479
0.017	4.160	12.471
0.018	4.160	13.479
0.019	4.160	13.479
0.020	4.160	13.479
0.021	4.160	13.479
0.022	4.160	12.471
0.023	5.174	12.471
0.024	5.174	12.471
0.025	4.160	13.479
0.026	4.160	13.479
0.027	5.174	12.471
0.028	5.174	13.479
0.029	5.174	13.479
0.030	5.174	13.479
0.031	5.174	14.487
0.032	5.174	13.479
0.033	5.174	13.479
0.034	5.174	13.479
0.035	5.174	13.479
0.036	5.174	13.479
0.037	5.174	13.479
0.038	5.174	16.504
0.039	6.188	14.487
0.040	5.174	15.496
0.041	4.160	14.487
0.042	5.174	14.487
0.043	4.160	13.479
0.044	5.174	13.479
0.045	5.174	13.479
0.046	5.174	14.487
0.047	4.160	14.487
0.048	4.160	13.479
0.049	5.174	13.479
0.050	5.174	13.479
0.051	5.174	12.471
0.052	5.174	13.479
0.053	4.160	13.479
0.054	5.174	13.479
0.055	4.160	13.479
0.056	4.160	13.479
0.057	4.160	13.479
0.058	5.174	13.479
0.059	5.174	13.479
0.060	5.174	13.479
0.061	5.174	14.487
0.062	4.160	13.479
0.063	5.174	13.479
0.064	5.174	13.479
0.065	5.174	13.479
0.066	5.174	13.479
0.067	4.160	14.487
0.068	5.174	13.479
0.069	5.174	13.479
0.070	5.174	13.479
0.071	4.160	12.471
0.072	5.174	13.479
0.073	6.188	13.479
0.074	5.174	13.479
0.075	5.174	13.479
0.076	5.174	14.487
0.077	4.160	13.479
0.078	5.174	13.479
0.079	5.174	13.479
0.080	5.174	13.479
0.081	5.174	13.479
0.082	4.160	13.479
0.083	5.174	13.479
0.084	5.174	13.479
0.085	5.174	13.479
0.086	5.174	13.479
0.087	5.174	13.479
0.088	5.174	13.479
0.089	5.174	13.479
0.090	5.174	13.479
0.091	4.160	13.479
0.092	5.174	13.479
0.093	5.174	13.479
0.094	5.174	13.479
0.095	5.174	13.479
0.096	5.174	14.487
0.097	5.174	13.479
0.098	5.174	13.479
0.099	5.174	13.479
0.100	5.174	13.479
0.101	5.174	13.479
0.102	6.188	12.471
0.103	5.174	13.479
0.104	5.174	13.479
0.105	4.160	13.479
0.106	5.174	13.479
0.107	5.174	13.479
0.108	5.174	13.479
0.109	4.160	13.479
0.110	5.174	13.479
0.111	4.160	13.479
0.112	5.174	13.479
0.113	5.174	13.479
0.114	5.174	13.479
0.115	4.160	13.479
0.116	5.174	13.479
0.117	5.174	13.479
0.118	5.174	13.479
0.119	4.160	13.479
0.120	5.174	13.479
0.121	5.174	13.479
0.122	4.160	13.479
0.123	5.174	13.479
0.124	5.174	13.479
0.125	4.160	13.479
0.126	5.174	13.479
0.127	5.174	13.479
0.128	5.174	13.479
0.129	5.174	13.479
0.130	5.174	13.479
0.131	6.188	13.479
0.132	4.160	13.479
0.133	5.174	13.479
0.134	5.174	13.479
0.135	6.188	13.479
0.136	5.174	13.479
0.137	5.174	14.487
0.138	5.174	13.479
0.139	5.174	13.479
0.140	5.174	13.479
0.141	5.174	13.479
0.142	5.174	12.471
0.143	5.174	13.479
0.144	5.174	13.479
0.145	5.174	13.479
0.146	5.174	13.479
0.147	5.174	13.479
0.148	5.174	12.471
0.149	5.174	13.479
0.150	5.174	13.479
0.151	5.174	13.479
0.152	5.174	13.479
0.153	5.174	13.479
0.154	4.160	14.487
0.155	5.174	13.479
0.156	5.174	13.479
0.157	4.160	13.479
0.158	5.174	13.479
0.159	5.174	13.479
0.160	5.174	13.479
0.161	4.160	13.479
0.162	5.174	13.479
0.163	5.174	13.479
0.164	4.160	13.479
0.165	5.174	13.479
0.166	4.160	13.479
0.167	4.160	13.479
0.168	5.174	14.487
0.169	5.174	13.479
0.170	5.174	14.487
0.171	4.160	13.479
0.172	5.174	13.479
0.173	5.174	13.479
0.174	5.174	13.479
0.175	5.174	13.479
0.176	5.174	13.479
