0.001	57.886	45.739
0.002	57.886	45.739
0.003	57.886	45.739
0.004	57.886	44.730
0.005	56.872	45.739
0.006	56.872	44.730
0.007	57.886	45.739
0.008	56.872	45.739
0.009	57.886	45.739
0.010	56.872	45.739
0.011	56.872	45.739
0.012	56.872	45.739
0.013	57.886	45.739
0.014	57.886	45.739
0.015	56.872	45.739
0.016	56.872	45.739
0.017	56.872	45.739
0.018	57.886	45.739
0.019	57.886	45.739
0.020	57.886	45.739
0.021	57.886	45.739
0.022	56.872	45.739
0.023	56.872	44.730
0.024	57.886	45.739
0.025	57.886	45.739
0.026	57.886	45.739
0.027	57.886	45.739
0.028	57.886	45.739
0.029	57.886	44.730
0.030	56.872	45.739
0.031	56.872	45.739
0.032	56.872	45.739
0.033	57.886	45.739
0.034	57.886	45.739
0.035	56.872	45.739
0.036	57.886	44.730
0.037	57.886	45.739
0.038	57.886	45.739
0.039	56.872	45.739
0.040	57.886	45.739
0.041	56.872	44.730
0.042	56.872	44.730
0.043	57.886	44.730
0.044	56.872	45.739
0.045	56.872	45.739
0.046	56.872	43.722
0.047	56.872	44.730
0.048	57.886	44.730
0.049	57.886	45.739
0.050	56.872	45.739
0.051	56.872	44.730
0.052	56.872	45.739
0.053	56.872	44.730
0.054	56.872	45.739
0.055	56.872	44.730
0.056	56.872	46.747
0.057	57.886	44.730
0.058	57.886	45.739
0.059	56.872	44.730
0.060	57.886	45.739
0.061	57.886	44.730
0.062	57.886	45.739
0.063	56.872	44.730
0.064	56.872	44.730
0.065	57.886	44.730
0.066	56.872	44.730
0.067	56.872	43.722
0.068	56.872	44.730
0.069	56.872	44.730
0.070	56.872	44.730
0.071	56.872	45.739
0.072	56.872	45.739
0.073	57.886	45.739
0.074	56.872	45.739
0.075	56.872	44.730
0.076	57.886	44.730
0.077	56.872	44.730
0.078	57.886	44.730
0.079	56.872	44.730
0.080	56.872	44.730
0.081	56.872	44.730
0.082	56.872	44.730
0.083	56.872	45.739
0.084	56.872	44.730
0.085	56.872	44.730
0.086	57.886	45.739
0.087	57.886	44.730
0.088	57.886	44.730
0.089	56.872	44.730
0.090	56.872	44.730
0.091	57.886	45.739
0.092	56.872	44.730
0.093	56.872	44.730
0.094	57.886	44.730
0.095	56.872	44.730
0.096	56.872	44.730
0.097	56.872	45.739
0.098	56.872	44.730
0.099	56.872	44.730
0.100	56.872	44.730
0.101	56.872	45.739
0.102	57.886	44.730
0.103	56.872	44.730
0.104	56.872	44.730
0.105	56.872	44.730
0.106	57.886	44.730
0.107	57.886	45.739
0.108	56.872	45.739
0.109	56.872	44.730
0.110	56.872	44.730
0.111	56.872	45.739
0.112	57.886	44.730
0.113	56.872	44.730
0.114	57.886	44.730
0.115	57.886	44.730
0.116	57.886	45.739
0.117	56.872	44.730
0.118	57.886	44.730
0.119	57.886	44.730
0.120	57.886	44.730
0.121	56.872	44.730
0.122	56.872	44.730
0.123	57.886	44.730
0.124	56.872	44.730
0.125	57.886	44.730
0.126	56.872	44.730
0.127	56.872	44.730
0.128	57.886	44.730
0.129	57.886	44.730
0.130	56.872	44.730
0.131	57.886	44.730
0.132	57.886	44.730
0.133	56.872	44.730
0.134	56.872	44.730
0.135	56.872	44.730
0.136	56.872	44.730
0.137	57.886	44.730
0.138	57.886	44.730
0.139	57.886	44.730
0.140	56.872	44.730
0.141	56.872	44.730
0.142	56.872	44.730
0.143	57.886	45.739
0.144	57.886	44.730
0.145	57.886	44.730
0.146	57.886	44.730
0.147	57.886	44.730
0.148	57.886	45.739
0.149	56.872	44.730
0.150	57.886	44.730
0.151	57.886	44.730
0.152	56.872	44.730
0.153	56.872	45.739
0.154	57.886	44.730
0.155	56.872	45.739
0.156	56.872	44.730
0.157	57.886	44.730
0.158	57.886	44.730
0.159	57.886	45.739
0.160	57.886	44.730
0.161	57.886	44.730
0.162	56.872	44.730
0.163	57.886	46.747
0.164	56.872	44.730
0.165	57.886	44.730
0.166	57.886	44.730
0.167	56.872	45.739
0.168	57.886	44.730
0.169	57.886	44.730
0.170	56.872	44.730
0.171	56.872	44.730
0.172	57.886	44.730
0.173	56.872	44.730
0.174	57.886	45.739
0.175	57.886	44.730
0.176	57.886	44.730
0.177	58.899	44.730
0.178	57.886	44.730
0.179	57.886	45.739
0.180	57.886	44.730
0.181	56.872	44.730
0.182	57.886	44.730
0.183	56.872	44.730
0.184	57.886	44.730
0.185	56.872	44.730
0.186	56.872	44.730
0.187	56.872	44.730
0.188	57.886	45.739
0.189	56.872	44.730
0.190	57.886	44.730
0.191	57.886	44.730
0.192	57.886	44.730
0.193	57.886	44.730
0.194	57.886	44.730
0.195	56.872	44.730
0.196	57.886	45.739
0.197	56.872	44.730
0.198	56.872	44.730
0.199	56.872	44.730
0.200	56.872	44.730
0.201	57.886	44.730
0.202	56.872	43.722
0.203	57.886	44.730
0.204	57.886	44.730
0.205	56.872	44.730
0.206	56.872	44.730
0.207	58.899	45.739
0.208	57.886	44.730
0.209	57.886	44.730
0.210	57.886	44.730
0.211	57.886	45.739
0.212	57.886	44.730
0.213	56.872	44.730
0.214	57.886	44.730
0.215	57.886	43.722
0.216	57.886	44.730
0.217	57.886	44.730
0.218	56.872	44.730
0.219	56.872	44.730
0.220	56.872	44.730
0.221	57.886	44.730
0.222	56.872	45.739
0.223	57.886	44.730
0.224	56.872	44.730
0.225	57.886	44.730
0.226	57.886	44.730
0.227	56.872	44.730
0.228	57.886	44.730
0.229	56.872	44.730
0.230	56.872	44.730
0.231	56.872	44.730
0.232	56.872	45.739
0.233	56.872	43.722
0.234	56.872	44.730
0.235	56.872	44.730
0.236	56.872	44.730
0.237	56.872	44.730
0.238	57.886	44.730
0.239	56.872	44.730
0.240	56.872	44.730
0.241	56.872	45.739
0.242	56.872	44.730
0.243	56.872	44.730
0.244	56.872	44.730
0.245	56.872	44.730
0.246	57.886	44.730
0.247	57.886	44.730
0.248	56.872	44.730
0.249	56.872	44.730
0.250	57.886	44.730
0.251	56.872	44.730
0.252	57.886	44.730
0.253	56.872	44.730
0.254	56.872	44.730
0.255	56.872	44.730
0.256	56.872	43.722
0.257	56.872	45.739
0.258	56.872	44.730
0.259	56.872	44.730
0.260	56.872	44.730
0.261	56.872	44.730
0.262	56.872	44.730
0.263	56.872	44.730
0.264	57.886	44.730
0.265	56.872	44.730
0.266	56.872	44.730
0.267	55.858	43.722
0.268	56.872	43.722
0.269	56.872	43.722
0.270	56.872	44.730
0.271	56.872	43.722
0.272	57.886	43.722
0.273	57.886	43.722
0.274	56.872	44.730
0.275	56.872	43.722
0.276	57.886	44.730
0.277	56.872	43.722
0.278	57.886	43.722
0.279	57.886	43.722
0.280	57.886	43.722
0.281	57.886	44.730
0.282	56.872	44.730
0.283	56.872	44.730
0.284	56.872	44.730
0.285	56.872	43.722
