0.001	13.283	14.487
0.002	11.256	14.487
0.003	12.270	15.496
0.004	12.270	14.487
0.005	12.270	14.487
0.006	12.270	16.504
0.007	13.283	13.479
0.008	12.270	14.487
0.009	12.270	14.487
0.010	12.270	14.487
0.011	13.283	14.487
0.012	12.270	13.479
0.013	12.270	14.487
0.014	13.283	14.487
0.015	13.283	14.487
0.016	13.283	14.487
0.017	13.283	14.487
0.018	13.283	14.487
0.019	12.270	14.487
0.020	13.283	14.487
0.021	12.270	14.487
0.022	12.270	13.479
0.023	12.270	13.479
0.024	13.283	14.487
0.025	13.283	13.479
0.026	13.283	14.487
0.027	12.270	12.471
0.028	12.270	13.479
0.029	12.270	14.487
0.030	12.270	14.487
0.031	12.270	14.487
0.032	13.283	14.487
0.033	12.270	14.487
0.034	12.270	14.487
0.035	13.283	14.487
0.036	13.283	14.487
0.037	13.283	14.487
0.038	13.283	14.487
0.039	13.283	14.487
0.040	13.283	13.479
0.041	12.270	14.487
0.042	12.270	14.487
0.043	12.270	13.479
0.044	12.270	15.496
0.045	12.270	14.487
0.046	12.270	14.487
0.047	12.270	14.487
0.048	12.270	15.496
0.049	13.283	14.487
0.050	13.283	14.487
0.051	12.270	14.487
0.052	13.283	14.487
0.053	13.283	14.487
0.054	13.283	14.487
0.055	14.297	14.487
0.056	13.283	13.479
0.057	13.283	12.471
0.058	14.297	14.487
0.059	13.283	14.487
0.060	13.283	12.471
0.061	13.283	14.487
0.062	12.270	14.487
0.063	13.283	13.479
0.064	13.283	14.487
0.065	13.283	13.479
0.066	13.283	14.487
0.067	13.283	14.487
0.068	12.270	13.479
0.069	13.283	14.487
0.070	13.283	13.479
0.071	12.270	13.479
0.072	13.283	14.487
0.073	13.283	14.487
0.074	13.283	14.487
0.075	13.283	14.487
0.076	12.270	15.496
0.077	13.283	14.487
0.078	13.283	14.487
0.079	12.270	16.504
0.080	13.283	14.487
0.081	12.270	14.487
0.082	13.283	15.496
0.083	12.270	14.487
0.084	13.283	14.487
0.085	12.270	13.479
0.086	12.270	15.496
0.087	12.270	14.487
0.088	13.283	14.487
0.089	13.283	14.487
0.090	13.283	14.487
0.091	13.283	14.487
0.092	13.283	14.487
0.093	13.283	14.487
0.094	13.283	13.479
0.095	13.283	13.479
0.096	13.283	14.487
0.097	13.283	15.496
0.098	12.270	14.487
0.099	13.283	14.487
0.100	13.283	14.487
0.101	14.297	14.487
0.102	13.283	14.487
0.103	13.283	14.487
0.104	13.283	14.487
0.105	12.270	14.487
0.106	12.270	14.487
0.107	13.283	14.487
0.108	13.283	14.487
0.109	12.270	14.487
0.110	13.283	14.487
0.111	13.283	14.487
0.112	12.270	14.487
0.113	13.283	13.479
0.114	14.297	14.487
0.115	13.283	14.487
0.116	13.283	14.487
0.117	13.283	15.496
0.118	13.283	14.487
0.119	12.270	14.487
0.120	13.283	15.496
0.121	13.283	14.487
0.122	13.283	14.487
0.123	12.270	15.496
0.124	12.270	13.479
0.125	13.283	14.487
0.126	12.270	14.487
0.127	12.270	13.479
0.128	13.283	14.487
0.129	12.270	13.479
0.130	13.283	14.487
0.131	13.283	13.479
