0.001	43.694	44.730
0.002	42.680	44.730
0.003	42.680	43.722
0.004	42.680	44.730
0.005	43.694	43.722
0.006	42.680	43.722
0.007	41.667	44.730
0.008	43.694	43.722
0.009	42.680	43.722
0.010	42.680	43.722
0.011	43.694	44.730
0.012	42.680	44.730
0.013	42.680	43.722
0.014	42.680	43.722
0.015	41.667	43.722
0.016	41.667	45.739
0.017	42.680	43.722
0.018	42.680	43.722
0.019	42.680	43.722
0.020	42.680	43.722
0.021	43.694	44.730
0.022	42.680	43.722
0.023	42.680	42.714
0.024	42.680	43.722
0.025	42.680	43.722
0.026	42.680	43.722
0.027	41.667	44.730
0.028	42.680	43.722
0.029	42.680	43.722
0.030	41.667	44.730
0.031	42.680	44.730
0.032	42.680	43.722
0.033	42.680	43.722
0.034	42.680	44.730
0.035	41.667	43.722
0.036	41.667	43.722
0.037	41.667	43.722
0.038	42.680	43.722
0.039	42.680	43.722
0.040	42.680	43.722
0.041	42.680	43.722
0.042	42.680	43.722
0.043	42.680	43.722
0.044	42.680	43.722
0.045	42.680	44.730
0.046	42.680	43.722
0.047	42.680	43.722
0.048	42.680	43.722
0.049	42.680	43.722
0.050	42.680	43.722
0.051	42.680	43.722
0.052	42.680	43.722
0.053	42.680	41.706
0.054	42.680	43.722
0.055	42.680	42.714
0.056	42.680	43.722
0.057	41.667	42.714
0.058	42.680	43.722
0.059	42.680	43.722
0.060	42.680	42.714
0.061	42.680	43.722
0.062	42.680	42.714
0.063	42.680	42.714
0.064	43.694	43.722
0.065	41.667	42.714
0.066	41.667	42.714
0.067	41.667	42.714
0.068	42.680	43.722
0.069	41.667	43.722
0.070	41.667	42.714
0.071	42.680	43.722
0.072	42.680	44.730
0.073	42.680	43.722
0.074	42.680	43.722
0.075	42.680	42.714
0.076	42.680	43.722
0.077	42.680	43.722
0.078	42.680	43.722
0.079	42.680	42.714
0.080	41.667	43.722
0.081	42.680	42.714
0.082	42.680	42.714
0.083	42.680	42.714
0.084	41.667	42.714
0.085	41.667	42.714
0.086	42.680	42.714
0.087	42.680	42.714
0.088	42.680	42.714
0.089	42.680	43.722
0.090	41.667	43.722
0.091	42.680	43.722
0.092	42.680	43.722
0.093	41.667	42.714
0.094	42.680	43.722
0.095	42.680	42.714
0.096	42.680	43.722
0.097	42.680	42.714
0.098	41.667	42.714
0.099	42.680	42.714
0.100	42.680	43.722
0.101	41.667	42.714
0.102	41.667	42.714
0.103	42.680	43.722
0.104	41.667	42.714
0.105	42.680	42.714
0.106	42.680	43.722
0.107	42.680	42.714
0.108	42.680	42.714
0.109	41.667	43.722
0.110	41.667	42.714
