0.001	43.694	34.649
0.002	43.694	35.658
0.003	43.694	34.649
0.004	43.694	34.649
0.005	43.694	34.649
0.006	42.680	34.649
0.007	42.680	34.649
0.008	43.694	34.649
0.009	42.680	34.649
0.010	43.694	34.649
0.011	42.680	34.649
0.012	43.694	34.649
0.013	43.694	34.649
0.014	42.680	34.649
0.015	43.694	34.649
0.016	43.694	34.649
0.017	42.680	34.649
0.018	42.680	35.658
0.019	43.694	33.641
0.020	43.694	35.658
0.021	43.694	34.649
0.022	43.694	35.658
0.023	42.680	34.649
0.024	43.694	34.649
0.025	43.694	35.658
0.026	42.680	34.649
0.027	43.694	34.649
0.028	42.680	34.649
0.029	42.680	34.649
0.030	42.680	34.649
0.031	43.694	34.649
0.032	42.680	34.649
0.033	43.694	34.649
0.034	42.680	34.649
0.035	41.667	34.649
0.036	43.694	34.649
0.037	43.694	34.649
0.038	43.694	34.649
0.039	42.680	35.658
0.040	41.667	34.649
0.041	42.680	34.649
0.042	41.667	36.666
0.043	43.694	34.649
0.044	43.694	34.649
0.045	42.680	34.649
0.046	43.694	34.649
0.047	42.680	34.649
0.048	42.680	34.649
0.049	43.694	34.649
0.050	42.680	34.649
0.051	43.694	34.649
0.052	42.680	34.649
0.053	43.694	34.649
0.054	42.680	34.649
0.055	43.694	33.641
0.056	44.708	35.658
0.057	43.694	34.649
0.058	42.680	35.658
0.059	44.708	35.658
0.060	42.680	35.658
0.061	43.694	34.649
0.062	43.694	33.641
0.063	43.694	35.658
0.064	42.680	34.649
0.065	43.694	34.649
0.066	43.694	34.649
0.067	43.694	34.649
0.068	43.694	35.658
0.069	43.694	34.649
0.070	41.667	35.658
0.071	43.694	34.649
0.072	43.694	32.633
0.073	43.694	34.649
0.074	42.680	34.649
0.075	43.694	34.649
0.076	43.694	34.649
0.077	43.694	34.649
0.078	43.694	34.649
0.079	43.694	35.658
0.080	43.694	34.649
0.081	43.694	32.633
0.082	43.694	34.649
0.083	42.680	34.649
0.084	43.694	34.649
0.085	43.694	34.649
0.086	43.694	34.649
0.087	43.694	34.649
0.088	43.694	34.649
0.089	43.694	35.658
0.090	42.680	34.649
0.091	42.680	34.649
0.092	42.680	34.649
0.093	42.680	34.649
0.094	43.694	34.649
0.095	43.694	34.649
0.096	43.694	34.649
0.097	43.694	34.649
0.098	43.694	34.649
0.099	43.694	34.649
0.100	43.694	34.649
0.101	42.680	34.649
0.102	43.694	34.649
0.103	43.694	34.649
0.104	42.680	34.649
0.105	43.694	33.641
0.106	42.680	35.658
0.107	42.680	34.649
0.108	43.694	34.649
0.109	42.680	34.649
0.110	43.694	34.649
0.111	43.694	34.649
0.112	43.694	34.649
0.113	42.680	34.649
0.114	43.694	34.649
0.115	43.694	33.641
0.116	43.694	34.649
0.117	43.694	34.649
0.118	41.667	34.649
0.119	43.694	34.649
0.120	43.694	34.649
0.121	43.694	34.649
0.122	43.694	34.649
0.123	42.680	34.649
0.124	43.694	34.649
0.125	43.694	34.649
0.126	43.694	34.649
0.127	42.680	34.649
0.128	42.680	34.649
0.129	43.694	34.649
0.130	43.694	34.649
0.131	43.694	34.649
0.132	41.667	34.649
0.133	43.694	34.649
0.134	43.694	34.649
0.135	43.694	34.649
0.136	43.694	34.649
0.137	43.694	34.649
0.138	43.694	34.649
