0.164	27.475	24.633
0.165	27.475	24.633
0.166	27.475	24.633
0.167	28.489	23.623
0.168	27.475	21.601
0.169	27.475	23.623
0.170	26.461	23.623
0.171	27.475	23.623
0.172	26.461	24.633
0.173	26.461	24.633
0.174	27.475	24.633
0.175	27.475	23.623
0.176	27.475	24.633
0.177	27.475	23.623
0.178	27.475	24.633
0.179	27.475	24.633
0.180	26.461	24.633
0.181	27.475	24.633
0.182	27.475	23.623
0.183	26.461	24.633
0.184	27.475	23.623
0.185	27.475	25.644
0.186	27.475	23.623
0.187	27.475	24.633
0.188	27.475	23.623
0.189	27.475	24.633
0.190	27.475	24.633
0.191	26.461	23.623
0.192	27.475	23.623
0.193	26.461	23.623
0.194	27.475	23.623
0.195	26.461	24.633
0.196	27.475	23.623
0.197	27.475	23.623
0.198	27.475	24.633
0.199	26.461	24.633
0.200	28.489	23.623
0.201	28.489	25.644
0.202	27.475	24.633
0.203	27.475	24.633
0.204	26.461	23.623
0.205	27.475	24.633
0.206	27.475	24.633
0.207	27.475	23.623
0.208	27.475	23.623
0.209	27.475	23.623
0.210	27.475	24.633
0.211	26.461	24.633
0.212	27.475	24.633
0.213	27.475	24.633
0.214	27.475	22.612
0.215	26.461	23.623
0.216	27.475	24.633
0.217	27.475	23.623
0.218	27.475	23.623
0.219	27.475	23.623
0.220	27.475	25.644
0.221	27.475	23.623
0.222	28.489	24.633
0.223	26.461	24.633
0.224	27.475	24.633
0.225	27.475	23.623
0.226	27.475	23.623
0.227	27.475	23.623
0.228	27.475	23.623
0.229	27.475	23.623
0.230	27.475	24.633
0.231	26.461	23.623
0.232	27.475	23.623
0.233	26.461	24.633
0.234	27.475	24.633
0.235	27.475	23.623
0.236	27.475	24.633
0.237	27.475	23.623
0.238	27.475	23.623
0.239	27.475	24.633
0.240	27.475	23.623
0.241	27.475	24.633
0.242	27.475	24.633
0.243	27.475	25.644
0.244	27.475	23.623
0.245	27.475	24.633
0.246	27.475	24.633
0.247	27.475	23.623
0.248	28.489	24.633
0.249	26.461	23.623
0.250	26.461	23.623
0.251	27.475	23.623
0.252	26.461	23.623
0.253	26.461	23.623
0.254	26.461	23.623
0.255	27.475	26.655
0.256	27.475	23.623
0.257	26.461	24.633
0.258	26.461	24.633
0.259	27.475	24.633
0.260	27.475	24.633
0.261	26.461	24.633
0.262	27.475	24.633
0.263	27.475	24.633
0.264	27.475	25.644
0.265	27.475	22.612
0.266	27.475	24.633
0.267	27.475	23.623
0.268	27.475	24.633
0.269	27.475	23.623
0.270	28.489	23.623
0.271	26.461	24.633
0.272	27.475	24.633
0.273	26.461	23.623
0.274	26.461	23.623
0.275	27.475	24.633
0.276	27.475	23.623
0.277	26.461	23.623
0.278	27.475	24.633
0.279	27.475	24.633
0.280	27.475	24.633
0.281	27.475	24.633
0.282	27.475	23.623
0.283	27.475	24.633
0.284	27.475	23.623
0.285	27.475	24.633
0.286	27.475	23.623
0.287	27.475	24.633
0.288	26.461	23.623
0.289	27.475	23.623
0.290	26.461	22.612
0.291	27.475	24.633
0.292	27.475	23.623
0.293	27.475	23.623
0.294	27.475	24.633
0.295	27.475	24.633
0.296	26.461	23.623
0.297	27.475	23.623
0.298	27.475	23.623
0.299	27.475	23.623
0.300	27.475	23.623
0.301	27.475	23.623
0.302	26.461	23.623
0.303	27.475	23.623
0.304	27.475	23.623
0.305	27.475	24.633
0.306	27.475	24.633
0.307	27.475	23.623
0.308	27.475	23.623
0.309	27.475	23.623
0.310	27.475	24.633
0.311	26.461	23.623
0.312	27.475	24.633
0.313	27.475	24.633
0.314	27.475	23.623
0.315	26.461	24.633
0.316	27.475	23.623
0.317	27.475	23.623
0.318	27.475	24.633
0.319	28.489	22.612
0.320	26.461	24.633
0.321	27.475	25.644
0.322	27.475	24.633
0.323	27.475	25.644
0.324	26.461	23.623
0.325	27.475	25.644
0.326	26.461	23.623
0.327	27.475	24.633
0.328	27.475	23.623
0.329	27.475	24.633
0.330	27.475	23.623
0.331	27.475	23.623
0.332	27.475	24.633
0.333	27.475	23.623
0.334	27.475	23.623
0.335	27.475	23.623
0.336	26.461	24.633
0.337	27.475	23.623
0.338	26.461	24.633
0.339	27.475	24.633
0.340	27.475	24.633
0.341	27.475	24.633
0.342	27.475	23.623
0.343	27.475	24.633
0.344	27.475	24.633
0.345	27.475	23.623
0.346	27.475	24.633
0.347	27.475	23.623
0.348	27.475	25.644
0.349	27.475	23.623
0.350	26.461	23.623
0.351	27.475	23.623
0.352	27.475	24.633
0.353	26.461	23.623
0.354	27.475	23.623
0.355	26.461	23.623
0.356	27.475	23.623
0.357	26.461	24.633
0.358	27.475	23.623
0.359	26.461	23.623
0.360	27.475	23.623
0.361	27.475	23.623
0.362	27.475	24.633
0.363	28.489	24.633
0.364	27.475	24.633
0.365	27.475	24.633
0.366	27.475	24.633
0.367	26.461	23.623
0.368	27.475	23.623
0.369	27.475	23.623
0.370	27.475	23.623
0.371	27.475	23.623
0.372	26.461	23.623
0.373	27.475	23.623
0.374	28.489	24.633
0.375	27.475	23.623
0.376	27.475	25.644
0.377	27.475	23.623
0.378	26.461	25.644
0.379	27.475	23.623
0.380	27.475	25.644
0.381	27.475	23.623
0.382	26.461	23.623
0.383	27.475	25.644
0.384	26.461	24.633
0.385	27.475	24.633
0.386	27.475	23.623
0.387	26.461	24.633
0.388	27.475	24.633
0.389	27.475	23.623
0.390	26.461	24.633
0.391	27.475	23.623
0.392	26.461	23.623
0.393	26.461	23.623
0.394	25.448	23.623
0.395	26.461	23.623
0.396	27.475	23.623
0.397	27.475	24.633
0.398	26.461	23.623
0.399	27.475	24.633
0.400	26.461	24.633
0.401	27.475	24.633
0.402	26.461	24.633
0.403	27.475	24.633
0.404	27.475	24.633
0.405	27.475	24.633
0.406	26.461	23.623
0.407	27.475	23.623
0.408	27.475	24.633
0.409	27.475	24.633
0.410	27.475	23.623
0.411	27.475	24.633
0.412	27.475	24.633
0.413	27.475	24.633
0.414	26.461	23.623
0.415	26.461	23.623
0.416	26.461	24.633
0.417	26.461	23.623
0.418	27.475	25.644
0.419	28.489	23.623
0.420	27.475	24.633
0.421	27.475	24.633
0.422	27.475	24.633
0.423	27.475	23.623
0.424	27.475	24.633
0.425	27.475	23.623
0.426	27.475	24.633
0.427	27.475	24.633
0.428	26.461	23.623
0.429	26.461	24.633
0.430	27.475	24.633
0.431	26.461	24.633
0.432	25.448	24.633
0.433	27.475	24.633
0.434	27.475	24.633
0.435	27.475	23.623
0.436	26.461	23.623
0.437	28.489	24.633
0.438	27.475	24.633
0.439	27.475	23.623
0.440	27.475	24.633
0.441	27.475	23.623
0.442	27.475	25.644
0.443	27.475	23.623
0.444	27.475	24.633
0.445	26.461	24.633
0.446	27.475	24.633
0.447	27.475	23.623
0.448	27.475	23.623
0.449	27.475	24.633
0.450	27.475	23.623
0.451	26.461	23.623
0.452	27.475	23.623
0.453	27.475	25.644
0.454	26.461	24.633
0.455	27.475	24.633
0.456	27.475	24.633
0.457	27.475	24.633
0.458	27.475	24.633
0.459	27.475	23.623
0.460	27.475	23.623
0.461	27.475	23.623
0.462	27.475	23.623
0.463	27.475	23.623
0.464	27.475	23.623
0.465	27.475	25.644
0.466	27.475	23.623
0.467	26.461	24.633
0.468	27.475	24.633
0.469	27.475	23.623
0.470	27.475	24.633
0.471	27.475	23.623
0.472	27.475	24.633
0.473	27.475	23.623
0.474	26.461	23.623
0.475	27.475	23.623
0.476	27.475	23.623
0.477	27.475	25.644
0.478	27.475	23.623
0.479	27.475	23.623
0.480	27.475	23.623
0.481	27.475	24.633
0.482	28.489	23.623
0.483	26.461	24.633
0.484	27.475	23.623
0.485	27.475	23.623
0.486	27.475	24.633
0.487	27.475	23.623
0.488	27.475	25.644
0.489	27.475	23.623
0.490	27.475	24.633
0.491	26.461	23.623
0.492	27.475	23.623
0.493	26.461	23.623
0.494	27.475	23.623
0.495	26.461	23.623
0.496	27.475	23.623
0.497	27.475	23.623
0.498	26.461	23.623
0.499	27.475	23.623
0.500	26.461	23.623
0.501	27.475	24.633
0.502	26.461	23.623
0.503	27.475	24.633
0.504	27.475	24.633
0.505	27.475	24.633
0.506	27.475	24.633
0.507	27.475	23.623
0.508	26.461	23.623
0.509	27.475	23.623
0.510	27.475	24.633
0.511	27.475	24.633
0.512	27.475	23.623
0.513	27.475	23.623
0.514	26.461	23.623
0.515	27.475	23.623
0.516	26.461	23.623
0.517	27.475	23.623
0.518	27.475	23.623
0.519	27.475	23.623
0.520	26.461	23.623
0.521	26.461	24.633
0.522	27.475	23.623
0.523	26.461	25.644
0.524	27.475	23.623
0.525	27.475	23.623
0.526	27.475	24.633
0.527	27.475	24.633
0.528	27.475	23.623
0.529	27.475	23.623
0.530	26.461	23.623
0.531	27.475	23.623
0.532	26.461	23.623
0.533	26.461	23.623
0.534	26.461	23.623
0.535	27.475	23.623
0.536	26.461	23.623
0.537	26.461	23.623
0.538	26.461	23.623
0.539	26.461	23.623
0.540	27.475	23.623
0.541	27.475	22.612
0.542	26.461	24.633
0.543	27.475	24.633
0.544	27.475	23.623
0.545	27.475	24.633
0.546	26.461	23.623
0.547	28.489	23.623
0.548	26.461	23.623
0.549	26.461	23.623
0.550	26.461	24.633
0.551	27.475	24.633
0.552	27.475	23.623
0.553	26.461	23.623
0.554	26.461	23.623
0.555	26.461	23.623
0.556	26.461	23.623
0.557	25.448	22.612
0.558	27.475	23.623
0.559	27.475	23.623
0.560	27.475	24.633
0.561	27.475	23.623
0.562	27.475	24.633
0.563	27.475	24.633
0.564	27.475	22.612
0.565	27.475	23.623
0.566	27.475	23.623
0.567	27.475	23.623
0.568	27.475	24.633
0.569	26.461	23.623
0.570	27.475	23.623
0.571	27.475	23.623
0.572	26.461	24.633
0.573	26.461	23.623
0.574	27.475	24.633
0.575	26.461	24.633
0.576	26.461	22.612
0.577	27.475	23.623
0.578	27.475	23.623
0.579	25.448	23.623
0.580	26.461	23.623
0.581	26.461	23.623
0.582	27.475	23.623
0.583	26.461	23.623
0.584	27.475	24.633
0.585	27.475	23.623
0.586	28.489	24.633
0.587	26.461	23.623
0.588	27.475	23.623
0.589	26.461	23.623
0.590	26.461	23.623
0.591	26.461	23.623
0.592	26.461	23.623
0.593	26.461	23.623
0.594	26.461	24.633
0.595	27.475	22.612
0.596	26.461	24.633
0.597	26.461	22.612
0.598	27.475	25.644
0.599	26.461	23.623
0.600	27.475	24.633
0.601	26.461	23.623
0.602	27.475	23.623
0.603	26.461	23.623
0.604	26.461	23.623
0.605	27.475	24.633
0.606	26.461	23.623
0.607	27.475	24.633
0.608	27.475	23.623
0.609	27.475	24.633
0.610	26.461	23.623
0.611	27.475	24.633
0.612	25.448	23.623
0.613	26.461	23.623
0.614	26.461	23.623
0.615	25.448	23.623
0.616	26.461	23.623
0.617	27.475	23.623
0.618	26.461	23.623
0.619	26.461	23.623
0.620	27.475	24.633
0.621	27.475	23.623
0.622	27.475	23.623
0.623	26.461	24.633
0.624	26.461	24.633
0.625	26.461	23.623
0.626	27.475	24.633
0.627	27.475	23.623
0.628	27.475	25.644
0.629	27.475	23.623
0.630	27.475	24.633
0.631	27.475	23.623
0.632	26.461	23.623
0.633	27.475	24.633
0.634	26.461	24.633
0.635	26.461	23.623
0.636	27.475	23.623
0.637	27.475	23.623
0.638	26.461	23.623
0.639	26.461	24.633
0.640	26.461	23.623
0.641	27.475	23.623
0.642	27.475	23.623
0.643	27.475	24.633
0.644	27.475	24.633
0.645	27.475	23.623
0.646	27.475	23.623
0.647	27.475	24.633
0.648	27.475	22.612
0.649	27.475	24.633
0.650	26.461	23.623
0.651	27.475	24.633
0.652	26.461	23.623
0.653	27.475	23.623
0.654	26.461	23.623
0.655	26.461	23.623
0.656	26.461	23.623
0.657	26.461	22.612
0.658	26.461	23.623
0.659	27.475	23.623
0.660	26.461	23.623
0.661	26.461	23.623
0.662	27.475	23.623
0.663	27.475	23.623
0.664	26.461	24.633
0.665	27.475	23.623
0.666	27.475	24.633
0.667	26.461	23.623
0.668	27.475	23.623
0.669	27.475	23.623
0.670	26.461	24.633
0.671	26.461	23.623
0.672	27.475	23.623
0.673	26.461	23.623
0.674	27.475	24.633
0.675	26.461	23.623
0.676	26.461	23.623
0.677	26.461	23.623
0.678	27.475	24.633
0.679	26.461	23.623
0.680	27.475	23.623
0.681	27.475	23.623
0.682	26.461	23.623
0.683	27.475	23.623
0.684	26.461	24.633
0.685	27.475	23.623
0.686	26.461	23.623
0.687	27.475	23.623
0.688	27.475	22.612
0.689	26.461	23.623
0.690	27.475	23.623
0.691	27.475	23.623
0.692	26.461	23.623
0.693	26.461	23.623
0.694	26.461	23.623
0.695	26.461	23.623
0.696	26.461	23.623
0.697	26.461	23.623
0.698	26.461	23.623
0.699	27.475	23.623
0.700	27.475	23.623
0.701	27.475	23.623
0.702	28.489	23.623
0.703	27.475	22.612
0.704	27.475	24.633
0.705	26.461	23.623
0.706	27.475	23.623
0.707	27.475	23.623
0.708	26.461	22.612
0.709	26.461	24.633
0.710	27.475	23.623
0.711	26.461	22.612
0.712	26.461	23.623
0.713	26.461	24.633
0.714	26.461	23.623
0.715	26.461	23.623
0.716	26.461	23.623
0.717	27.475	23.623
0.718	26.461	23.623
0.719	27.475	24.633
0.720	26.461	23.623
0.721	26.461	23.623
0.722	26.461	23.623
0.723	27.475	23.623
0.724	26.461	23.623
0.725	27.475	23.623
0.726	27.475	24.633
0.727	26.461	23.623
0.728	26.461	23.623
0.729	27.475	23.623
0.730	26.461	23.623
0.731	27.475	23.623
0.732	25.448	24.633
0.733	26.461	23.623
0.734	26.461	24.633
0.735	27.475	23.623
0.736	26.461	24.633
0.737	27.475	23.623
0.738	27.475	23.623
0.739	26.461	23.623
0.740	27.475	23.623
0.741	27.475	23.623
0.742	27.475	24.633
0.743	26.461	23.623
0.744	27.475	25.644
0.745	27.475	23.623
0.746	27.475	23.623
0.747	27.475	23.623
0.748	26.461	23.623
0.749	27.475	24.633
0.750	27.475	23.623
0.751	27.475	24.633
0.752	26.461	23.623
0.753	26.461	24.633
0.754	26.461	23.623
0.755	26.461	25.644
0.756	26.461	23.623
0.757	27.475	24.633
0.758	26.461	23.623
0.759	26.461	23.623
0.760	26.461	24.633
0.761	27.475	23.623
0.762	27.475	24.633
0.763	26.461	23.623
0.764	27.475	23.623
0.765	27.475	24.633
0.766	27.475	23.623
0.767	26.461	23.623
0.768	26.461	23.623
0.769	26.461	23.623
0.770	27.475	24.633
0.771	27.475	23.623
0.772	27.475	23.623
0.773	27.475	23.623
0.774	26.461	23.623
0.775	26.461	23.623
0.776	27.475	23.623
0.777	26.461	23.623
0.778	26.461	23.623
0.779	27.475	23.623
0.780	27.475	23.623
0.781	27.475	23.623
0.782	27.475	24.633
0.783	27.475	24.633
0.784	27.475	22.612
0.785	27.475	23.623
0.786	27.475	23.623
0.787	27.475	23.623
0.788	27.475	24.633
0.789	26.461	23.623
0.790	27.475	23.623
0.791	27.475	23.623
0.792	27.475	23.623
0.793	27.475	23.623
0.794	27.475	23.623
0.795	27.475	23.623
0.796	27.475	23.623
0.797	27.475	24.633
0.798	28.489	23.623
0.799	27.475	23.623
0.800	28.489	22.612
0.801	28.489	23.623
0.802	28.489	24.633
0.803	28.489	23.623
0.804	27.475	24.633
0.805	28.489	23.623
0.806	29.502	25.644
0.807	28.489	22.612
0.808	29.502	23.623
0.809	28.489	23.623
0.810	30.516	23.623
0.811	29.502	23.623
0.812	29.502	23.623
0.813	28.489	23.623
0.814	30.516	23.623
0.815	30.516	23.623
0.816	30.516	23.623
0.817	30.516	23.623
0.818	30.516	24.633
0.819	31.530	24.633
0.820	32.544	24.633
0.821	32.544	24.633
0.822	32.544	24.633
0.823	32.544	24.633
0.824	33.557	24.633
0.825	34.571	24.633
0.826	33.557	24.633
0.827	35.585	25.644
0.828	34.571	24.633
0.829	35.585	25.644
0.830	35.585	25.644
0.831	35.585	25.644
0.832	36.598	25.644
0.833	35.585	25.644
0.834	36.598	25.644
0.835	37.612	25.644
0.836	38.626	26.655
0.837	38.626	25.644
0.838	39.639	26.655
0.839	38.626	26.655
0.840	39.639	26.655
0.841	40.653	27.666
0.842	41.667	27.666
0.843	41.667	27.666
0.844	41.667	27.666
0.845	42.680	27.666
0.846	42.680	28.676
0.847	43.694	28.676
0.848	44.708	30.698
0.849	44.708	29.687
0.850	45.721	29.687
0.851	46.735	30.698
0.852	44.708	30.698
0.853	47.749	31.709
0.854	48.762	31.709
0.855	48.762	31.709
0.856	49.776	31.709
0.857	49.776	34.741
0.858	50.790	32.719
0.859	51.804	36.762
0.860	51.804	34.741
0.861	52.817	35.752
0.862	53.831	35.752
0.863	54.845	35.752
0.864	55.858	36.762
0.865	56.872	37.773
0.866	56.872	38.784
0.867	57.886	38.784
0.868	57.886	39.795
0.869	57.886	39.795
0.870	59.913	39.795
0.871	59.913	41.816
0.872	60.927	41.816
0.873	61.940	42.827
0.874	62.954	42.827
0.875	63.968	43.838
0.876	64.981	43.838
0.877	64.981	44.848
0.878	65.995	44.848
0.879	65.995	45.859
0.880	67.009	45.859
0.881	68.022	46.870
0.882	69.036	47.881
0.883	70.050	47.881
0.884	71.064	47.881
0.885	71.064	48.891
0.886	72.077	49.902
0.887	73.091	49.902
0.888	72.077	49.902
0.889	74.105	50.913
0.890	75.118	51.924
0.891	76.132	51.924
0.892	77.146	51.924
0.893	78.159	52.934
0.894	78.159	54.956
0.895	80.187	54.956
0.896	80.187	54.956
0.897	81.200	56.977
0.898	82.214	57.988
0.899	83.228	57.988
0.900	84.241	56.977
0.901	85.255	60.010
0.902	86.269	60.010
0.903	87.282	60.010
0.904	88.296	62.031
0.905	89.310	63.042
0.906	90.324	64.053
0.907	91.337	65.063
0.908	92.351	66.074
0.909	93.365	67.085
0.910	94.378	67.085
0.911	96.406	69.106
0.912	95.392	68.096
0.913	97.419	70.117
0.914	97.419	72.139
0.915	98.433	72.139
0.916	100.460	74.160
0.917	100.460	74.160
0.918	102.488	76.182
0.919	103.501	77.192
0.920	104.515	78.203
0.921	105.529	79.214
0.922	105.529	80.225
0.923	108.570	81.235
0.924	108.570	82.246
0.925	109.584	83.257
0.926	109.584	84.268
0.927	111.611	85.278
0.928	111.611	85.278
0.929	113.638	87.300
0.930	113.638	88.311
0.931	115.666	89.321
0.932	115.666	90.332
0.933	116.679	92.354
0.934	117.693	92.354
0.935	118.707	92.354
0.936	119.720	94.375
0.937	120.734	95.386
0.938	121.748	96.397
0.939	123.775	97.407
0.940	123.775	98.418
0.941	125.803	99.429
0.942	126.816	100.440
0.943	126.816	100.440
0.944	127.830	102.461
0.945	128.844	103.472
0.946	129.857	104.483
0.947	130.871	105.493
0.948	131.885	107.515
0.949	132.898	107.515
0.950	133.912	109.536
0.951	134.926	109.536
0.952	135.939	112.569
0.953	136.953	112.569
0.954	137.967	113.579
0.955	139.994	114.590
0.956	139.994	115.601
0.957	142.021	116.612
0.958	142.021	117.622
0.959	144.049	119.644
0.960	145.063	120.654
0.961	146.076	122.676
0.962	147.090	122.676
0.963	148.104	124.697
0.964	149.117	125.708
0.965	150.131	126.719
0.966	151.145	127.730
0.967	152.158	128.740
0.968	154.186	129.751
0.969	154.186	131.773
0.970	155.199	130.762
0.971	157.227	133.794
0.972	156.213	133.794
0.973	158.240	134.805
0.974	158.240	135.816
0.975	160.268	138.848
0.976	161.281	137.837
0.977	161.281	138.848
0.978	163.309	140.869
0.979	163.309	140.869
0.980	165.336	142.891
0.981	166.350	143.902
0.982	166.350	144.912
0.983	167.364	145.923
0.984	168.377	147.945
0.985	169.391	147.945
0.986	170.405	149.966
0.987	171.418	151.988
0.988	172.432	151.988
0.989	172.432	152.998
0.990	174.459	154.009
0.991	175.473	154.009
0.992	174.459	156.031
0.993	176.487	155.020
0.994	178.514	157.041
0.995	178.514	158.052
0.996	178.514	160.074
0.997	179.528	160.074
0.998	180.541	161.084
0.999	181.555	162.095
1.000	181.555	163.106
1.001	182.569	164.117
1.002	184.596	165.127
1.003	184.596	166.138
1.004	184.596	167.149
1.005	186.624	168.160
1.006	186.624	169.170
1.007	187.637	170.181
1.008	188.651	171.192
1.009	189.665	172.203
1.010	189.665	174.224
1.011	190.678	173.213
1.012	191.692	174.224
1.013	192.706	175.235
1.014	193.719	176.246
1.015	194.733	177.256
1.016	193.719	178.267
1.017	194.733	179.278
1.018	196.760	180.289
1.019	196.760	181.299
1.020	197.774	182.310
1.021	197.774	182.310
1.022	198.788	183.321
1.023	198.788	184.332
1.024	200.815	185.342
1.025	200.815	185.342
1.026	201.829	187.364
1.027	201.829	187.364
1.028	202.843	188.375
1.029	202.843	188.375
1.030	202.843	190.396
1.031	203.856	189.385
1.032	205.884	191.407
1.033	205.884	192.418
1.034	205.884	192.418
1.035	206.897	193.428
1.036	206.897	194.439
1.037	207.911	195.450
1.038	207.911	195.450
1.039	208.925	196.461
1.040	208.925	197.471
1.041	210.952	197.471
1.042	210.952	198.482
1.043	211.966	199.493
1.044	210.952	200.504
1.045	212.979	200.504
1.046	212.979	201.514
1.047	212.979	201.514
1.048	213.993	203.536
1.049	213.993	203.536
1.050	215.007	203.536
1.051	216.020	204.547
1.052	216.020	204.547
1.053	217.034	205.557
1.054	217.034	206.568
1.055	218.048	206.568
1.056	219.062	207.579
1.057	219.062	208.590
1.058	220.075	209.600
1.059	220.075	209.600
1.060	221.089	209.600
1.061	221.089	211.622
1.062	221.089	211.622
1.063	223.116	212.633
1.064	223.116	213.643
1.065	223.116	213.643
1.066	224.130	214.654
1.067	224.130	215.665
1.068	225.144	215.665
1.069	226.157	215.665
1.070	226.157	217.686
1.071	227.171	217.686
1.072	227.171	217.686
1.073	227.171	218.697
1.074	228.185	218.697
1.075	229.198	219.708
1.076	228.185	219.708
1.077	230.212	220.719
1.078	230.212	221.729
1.079	230.212	221.729
1.080	230.212	222.740
1.081	232.239	223.751
1.082	232.239	223.751
1.083	234.267	224.762
1.084	234.267	225.772
1.085	235.280	225.772
1.086	235.280	224.762
1.087	235.280	227.794
1.088	236.294	227.794
1.089	237.308	229.815
1.090	238.322	228.805
1.091	237.308	229.815
1.092	237.308	229.815
1.093	239.335	230.826
1.094	239.335	230.826
1.095	239.335	230.826
1.096	241.363	231.837
1.097	241.363	232.848
1.098	242.376	233.858
1.099	243.390	233.858
1.100	242.376	233.858
1.101	243.390	235.880
1.102	243.390	236.891
1.103	244.404	236.891
1.104	245.417	236.891
1.105	245.417	237.901
1.106	246.431	237.901
1.107	246.431	237.901
1.108	247.445	238.912
1.109	248.458	239.923
1.110	248.458	239.923
1.111	248.458	239.923
1.112	249.472	241.944
1.113	249.472	241.944
1.114	250.486	241.944
1.115	250.486	242.955
1.116	251.499	243.966
1.117	250.486	243.966
1.118	251.499	243.966
1.119	251.499	244.977
1.120	253.527	244.977
1.121	252.513	244.977
1.122	254.540	246.998
1.123	254.540	246.998
1.124	255.554	246.998
1.125	255.554	246.998
1.126	255.554	248.009
1.127	255.554	249.020
1.128	256.568	249.020
1.129	256.568	250.030
1.130	257.582	250.030
1.131	257.582	250.030
1.132	257.582	250.030
1.133	258.595	251.041
1.134	258.595	251.041
1.135	258.595	251.041
1.136	258.595	252.052
1.137	259.609	252.052
1.138	259.609	253.063
1.139	259.609	253.063
1.140	260.623	253.063
1.141	260.623	254.073
1.142	261.636	254.073
1.143	260.623	255.084
1.144	262.650	255.084
1.145	261.636	255.084
1.146	260.623	257.106
1.147	262.650	255.084
1.148	262.650	256.095
1.149	262.650	256.095
1.150	263.664	257.106
1.151	262.650	257.106
1.152	263.664	257.106
1.153	263.664	258.116
1.154	263.664	259.127
1.155	264.677	258.116
1.156	264.677	258.116
1.157	264.677	259.127
1.158	265.691	259.127
1.159	265.691	259.127
1.160	265.691	260.138
1.161	265.691	261.149
1.162	265.691	260.138
1.163	266.705	261.149
1.164	266.705	261.149
1.165	266.705	261.149
1.166	266.705	262.159
