0.001	41.667	38.682
0.002	41.667	39.690
0.003	40.653	39.690
0.004	41.667	39.690
0.005	41.667	39.690
0.006	40.653	39.690
0.007	41.667	39.690
0.008	41.667	39.690
0.009	41.667	39.690
0.010	41.667	39.690
0.011	40.653	38.682
0.012	40.653	39.690
0.013	41.667	39.690
0.014	40.653	39.690
0.015	40.653	38.682
0.016	41.667	39.690
0.017	40.653	39.690
0.018	40.653	39.690
0.019	40.653	38.682
0.020	40.653	39.690
0.021	41.667	39.690
0.022	40.653	39.690
0.023	40.653	39.690
0.024	41.667	39.690
0.025	41.667	39.690
0.026	41.667	39.690
0.027	41.667	38.682
0.028	42.680	39.690
0.029	41.667	40.698
0.030	41.667	39.690
0.031	41.667	38.682
0.032	42.680	39.690
0.033	41.667	38.682
0.034	41.667	39.690
0.035	40.653	41.706
0.036	41.667	39.690
0.037	40.653	39.690
0.038	41.667	39.690
0.039	41.667	39.690
0.040	40.653	39.690
0.041	40.653	39.690
0.042	40.653	39.690
0.043	41.667	39.690
0.044	41.667	39.690
0.045	41.667	39.690
0.046	41.667	39.690
0.047	41.667	39.690
0.048	41.667	39.690
0.049	40.653	39.690
0.050	40.653	39.690
0.051	41.667	39.690
0.052	40.653	39.690
0.053	40.653	39.690
0.054	40.653	39.690
0.055	41.667	38.682
0.056	41.667	40.698
0.057	41.667	39.690
0.058	40.653	38.682
0.059	41.667	39.690
0.060	41.667	39.690
0.061	41.667	39.690
0.062	41.667	38.682
0.063	41.667	39.690
0.064	41.667	39.690
0.065	41.667	39.690
0.066	40.653	39.690
0.067	41.667	39.690
0.068	41.667	39.690
0.069	41.667	38.682
0.070	41.667	39.690
0.071	40.653	39.690
0.072	41.667	39.690
0.073	40.653	39.690
0.074	41.667	39.690
0.075	40.653	38.682
0.076	41.667	39.690
0.077	41.667	39.690
0.078	41.667	39.690
0.079	40.653	39.690
0.080	41.667	39.690
0.081	41.667	39.690
0.082	41.667	39.690
0.083	40.653	39.690
0.084	40.653	39.690
0.085	41.667	39.690
0.086	41.667	39.690
0.087	41.667	39.690
0.088	41.667	39.690
0.089	40.653	39.690
0.090	40.653	39.690
0.091	41.667	40.698
0.092	41.667	39.690
0.093	41.667	39.690
0.094	41.667	39.690
0.095	40.653	38.682
0.096	41.667	39.690
0.097	40.653	39.690
0.098	39.639	39.690
0.099	41.667	38.682
0.100	40.653	39.690
0.101	41.667	39.690
0.102	41.667	39.690
0.103	40.653	40.698
0.104	41.667	39.690
0.105	41.667	39.690
0.106	42.680	39.690
0.107	40.653	39.690
0.108	41.667	39.690
0.109	41.667	39.690
0.110	41.667	40.698
0.111	41.667	39.690
0.112	41.667	39.690
0.113	41.667	39.690
0.114	41.667	39.690
0.115	41.667	39.690
0.116	42.680	39.690
0.117	40.653	39.690
0.118	42.680	38.682
0.119	41.667	39.690
0.120	41.667	39.690
0.121	41.667	39.690
0.122	41.667	39.690
0.123	41.667	39.690
0.124	41.667	39.690
0.125	41.667	39.690
0.126	40.653	39.690
0.127	41.667	39.690
0.128	41.667	39.690
0.129	41.667	39.690
0.130	41.667	36.666
0.131	41.667	38.682
0.132	41.667	39.690
0.133	41.667	39.690
0.134	41.667	39.690
0.135	40.653	39.690
0.136	40.653	38.682
0.137	41.667	38.682
0.138	40.653	39.690
0.139	41.667	38.682
0.140	41.667	39.690
0.141	41.667	39.690
0.142	41.667	39.690
0.143	41.667	38.682
0.144	41.667	39.690
0.145	41.667	39.690
0.146	42.680	39.690
0.147	41.667	38.682
0.148	41.667	39.690
0.149	41.667	39.690
0.150	41.667	39.690
0.151	41.667	38.682
0.152	41.667	39.690
0.153	40.653	39.690
0.154	41.667	39.690
0.155	40.653	39.690
0.156	40.653	39.690
0.157	40.653	39.690
0.158	40.653	39.690
0.159	40.653	39.690
0.160	41.667	39.690
0.161	41.667	39.690
0.162	40.653	39.690
0.163	41.667	39.690
0.164	41.667	39.690
0.165	41.667	39.690
0.166	40.653	39.690
0.167	41.667	39.690
0.168	41.667	39.690
0.169	40.653	39.690
0.170	41.667	39.690
0.171	41.667	39.690
0.172	41.667	39.690
0.173	40.653	39.690
0.174	41.667	39.690
0.175	41.667	39.690
0.176	41.667	39.690
0.177	40.653	39.690
0.178	40.653	39.690
0.179	41.667	39.690
0.180	40.653	39.690
0.181	41.667	39.690
0.182	41.667	39.690
0.183	41.667	39.690
0.184	41.667	39.690
0.185	41.667	39.690
0.186	40.653	39.690
0.187	41.667	39.690
0.188	41.667	39.690
0.189	41.667	39.690
0.190	40.653	39.690
0.191	41.667	39.690
0.192	41.667	39.690
0.193	40.653	40.698
0.194	40.653	39.690
0.195	41.667	39.690
0.196	41.667	39.690
0.197	40.653	38.682
0.198	40.653	38.682
0.199	40.653	38.682
0.200	41.667	39.690
0.201	41.667	39.690
0.202	41.667	39.690
0.203	41.667	39.690
0.204	41.667	39.690
0.205	40.653	38.682
0.206	41.667	39.690
0.207	41.667	39.690
0.208	41.667	39.690
