0.072	-20.168	-22.812
0.073	-20.168	-22.812
0.074	-20.168	-22.812
0.075	-20.168	-22.812
0.076	-20.168	-22.812
0.077	-20.168	-21.804
0.078	-20.168	-22.812
0.079	-20.168	-22.812
0.080	-20.168	-22.812
0.081	-20.168	-23.820
0.082	-20.168	-22.812
0.083	-20.168	-22.812
0.084	-20.168	-23.820
0.085	-20.168	-22.812
0.086	-20.168	-22.812
0.087	-20.168	-22.812
0.088	-20.168	-23.820
0.089	-20.168	-23.820
0.090	-20.168	-23.820
0.091	-20.168	-21.804
0.092	-20.168	-23.820
0.093	-20.168	-23.820
0.094	-20.168	-22.812
0.095	-20.168	-23.820
0.096	-20.168	-23.820
0.097	-20.168	-23.820
0.098	-20.168	-22.812
0.099	-20.168	-23.820
0.100	-20.168	-22.812
0.101	-20.168	-23.820
0.102	-20.168	-22.812
0.103	-20.168	-23.820
0.104	-20.168	-22.812
0.105	-20.168	-22.812
0.106	-20.168	-23.820
0.107	-20.168	-23.820
0.108	-20.168	-23.820
0.109	-20.168	-22.812
0.110	-20.168	-22.812
0.111	-20.168	-23.820
0.112	-20.168	-23.820
0.113	-20.168	-23.820
0.114	-20.168	-22.812
0.115	-20.168	-23.820
0.116	-20.168	-23.820
0.117	-20.168	-22.812
0.118	-20.168	-22.812
0.119	-20.168	-22.812
0.120	-20.168	-23.820
0.121	-20.168	-23.820
0.122	-20.168	-23.820
0.123	-20.168	-23.820
0.124	-20.168	-23.820
0.125	-20.168	-22.812
0.126	-20.168	-23.820
0.127	-20.168	-23.820
0.128	-20.168	-23.820
0.129	-20.168	-23.820
0.130	-20.168	-23.820
0.131	-20.168	-22.812
0.132	-20.168	-23.820
0.133	-20.168	-23.820
0.134	-20.168	-23.820
0.135	-20.168	-23.820
0.136	-20.168	-23.820
0.137	-20.168	-22.812
0.138	-20.168	-21.804
0.139	-20.168	-22.812
0.140	-20.168	-23.820
0.141	-20.168	-23.820
0.142	-20.168	-23.820
0.143	-20.168	-23.820
0.144	-20.168	-23.820
0.145	-20.168	-23.820
0.146	-21.182	-23.820
0.147	-20.168	-22.812
0.148	-20.168	-22.812
0.149	-20.168	-22.812
0.150	-21.182	-23.820
0.151	-21.182	-23.820
0.152	-20.168	-22.812
0.153	-21.182	-23.820
0.154	-21.182	-22.812
0.155	-20.168	-23.820
0.156	-21.182	-22.812
0.157	-21.182	-23.820
0.158	-21.182	-22.812
0.159	-21.182	-23.820
0.160	-21.182	-23.820
0.161	-21.182	-22.812
0.162	-20.168	-22.812
0.163	-21.182	-22.812
0.164	-21.182	-22.812
0.165	-21.182	-22.812
0.166	-21.182	-23.820
0.167	-21.182	-23.820
0.168	-20.168	-23.820
0.169	-21.182	-22.812
0.170	-21.182	-24.828
0.171	-22.195	-23.820
0.172	-22.195	-22.812
0.173	-21.182	-22.812
0.174	-22.195	-23.820
0.175	-21.182	-23.820
0.176	-22.195	-23.820
0.177	-22.195	-23.820
0.178	-21.182	-23.820
0.179	-22.195	-23.820
0.180	-22.195	-23.820
0.181	-22.195	-23.820
0.182	-22.195	-22.812
0.183	-21.182	-22.812
0.184	-22.195	-23.820
0.185	-21.182	-22.812
0.186	-22.195	-23.820
0.187	-22.195	-23.820
0.188	-22.195	-23.820
0.189	-21.182	-22.812
0.190	-22.195	-23.820
0.191	-22.195	-23.820
0.192	-23.209	-23.820
0.193	-23.209	-23.820
0.194	-22.195	-23.820
0.195	-23.209	-23.820
0.196	-22.195	-21.804
0.197	-23.209	-22.812
0.198	-23.209	-23.820
0.199	-23.209	-23.820
0.200	-23.209	-23.820
0.201	-23.209	-23.820
0.202	-22.195	-22.812
0.203	-23.209	-21.804
0.204	-22.195	-23.820
0.205	-23.209	-23.820
0.206	-24.223	-23.820
0.207	-23.209	-23.820
0.208	-23.209	-23.820
0.209	-23.209	-23.820
0.210	-23.209	-23.820
0.211	-23.209	-23.820
0.212	-24.223	-23.820
0.213	-23.209	-23.820
0.214	-23.209	-23.820
0.215	-23.209	-23.820
0.216	-24.223	-23.820
0.217	-25.237	-22.812
0.218	-23.209	-23.820
0.219	-24.223	-23.820
0.220	-24.223	-23.820
0.221	-23.209	-23.820
0.222	-24.223	-23.820
0.223	-24.223	-23.820
0.224	-24.223	-23.820
0.225	-24.223	-23.820
0.226	-24.223	-23.820
0.227	-24.223	-23.820
0.228	-24.223	-23.820
0.229	-23.209	-23.820
0.230	-24.223	-23.820
0.231	-24.223	-23.820
0.232	-24.223	-23.820
0.233	-25.237	-23.820
0.234	-25.237	-23.820
0.235	-24.223	-23.820
0.236	-24.223	-22.812
0.237	-25.237	-23.820
0.238	-25.237	-21.804
0.239	-24.223	-23.820
0.240	-25.237	-23.820
0.241	-25.237	-23.820
0.242	-25.237	-23.820
0.243	-25.237	-24.828
0.244	-25.237	-23.820
0.245	-25.237	-23.820
0.246	-25.237	-23.820
0.247	-25.237	-23.820
0.248	-25.237	-23.820
0.249	-25.237	-23.820
0.250	-25.237	-22.812
0.251	-26.250	-24.828
0.252	-26.250	-23.820
0.253	-25.237	-22.812
0.254	-25.237	-23.820
0.255	-25.237	-23.820
0.256	-25.237	-24.828
0.257	-25.237	-23.820
0.258	-25.237	-23.820
0.259	-26.250	-23.820
0.260	-25.237	-23.820
0.261	-25.237	-23.820
0.262	-25.237	-24.828
0.263	-25.237	-23.820
0.264	-25.237	-24.828
0.265	-26.250	-23.820
0.266	-25.237	-23.820
0.267	-25.237	-23.820
0.268	-26.250	-23.820
0.269	-26.250	-24.828
0.270	-26.250	-23.820
0.271	-26.250	-23.820
0.272	-26.250	-23.820
0.273	-26.250	-24.828
0.274	-25.237	-23.820
0.275	-27.264	-23.820
0.276	-26.250	-24.828
0.277	-27.264	-23.820
0.278	-26.250	-23.820
0.279	-26.250	-24.828
0.280	-26.250	-22.812
0.281	-27.264	-23.820
0.282	-27.264	-24.828
0.283	-26.250	-23.820
0.284	-26.250	-23.820
0.285	-26.250	-23.820
0.286	-26.250	-23.820
0.287	-26.250	-24.828
0.288	-26.250	-24.828
0.289	-27.264	-24.828
0.290	-27.264	-24.828
0.291	-27.264	-23.820
0.292	-27.264	-23.820
0.293	-27.264	-23.820
0.294	-27.264	-23.820
0.295	-27.264	-24.828
0.296	-27.264	-24.828
0.297	-27.264	-24.828
0.298	-27.264	-23.820
0.299	-26.250	-23.820
0.300	-27.264	-23.820
0.301	-27.264	-23.820
0.302	-27.264	-23.820
0.303	-27.264	-23.820
0.304	-27.264	-24.828
0.305	-27.264	-23.820
0.306	-27.264	-23.820
0.307	-27.264	-23.820
0.308	-27.264	-23.820
0.309	-26.250	-23.820
0.310	-27.264	-24.828
0.311	-26.250	-24.828
0.312	-27.264	-23.820
0.313	-27.264	-23.820
0.314	-27.264	-24.828
0.315	-28.278	-24.828
0.316	-27.264	-24.828
0.317	-27.264	-24.828
0.318	-27.264	-24.828
0.319	-27.264	-24.828
0.320	-27.264	-24.828
0.321	-27.264	-24.828
0.322	-26.250	-24.828
0.323	-27.264	-24.828
0.324	-27.264	-24.828
0.325	-27.264	-24.828
0.326	-27.264	-24.828
0.327	-28.278	-23.820
0.328	-28.278	-23.820
0.329	-27.264	-22.812
0.330	-27.264	-23.820
0.331	-27.264	-23.820
0.332	-28.278	-24.828
0.333	-27.264	-24.828
0.334	-26.250	-23.820
0.335	-27.264	-24.828
0.336	-28.278	-23.820
0.337	-27.264	-23.820
0.338	-27.264	-24.828
0.339	-28.278	-24.828
0.340	-27.264	-23.820
0.341	-27.264	-23.820
0.342	-27.264	-24.828
0.343	-27.264	-24.828
0.344	-27.264	-24.828
0.345	-28.278	-24.828
0.346	-27.264	-24.828
0.347	-28.278	-23.820
0.348	-27.264	-24.828
0.349	-27.264	-23.820
0.350	-27.264	-24.828
0.351	-27.264	-24.828
0.352	-27.264	-24.828
0.353	-27.264	-24.828
0.354	-27.264	-24.828
0.355	-28.278	-23.820
0.356	-27.264	-24.828
0.357	-27.264	-23.820
0.358	-28.278	-23.820
0.359	-27.264	-24.828
0.360	-27.264	-23.820
0.361	-27.264	-24.828
0.362	-28.278	-24.828
0.363	-27.264	-24.828
0.364	-28.278	-22.812
0.365	-27.264	-23.820
0.366	-27.264	-23.820
0.367	-27.264	-24.828
0.368	-27.264	-23.820
0.369	-27.264	-23.820
0.370	-27.264	-23.820
0.371	-27.264	-24.828
0.372	-27.264	-23.820
0.373	-27.264	-24.828
0.374	-27.264	-24.828
0.375	-27.264	-23.820
0.376	-26.250	-23.820
0.377	-27.264	-23.820
0.378	-28.278	-23.820
0.379	-27.264	-24.828
0.380	-27.264	-23.820
0.381	-27.264	-24.828
0.382	-27.264	-24.828
0.383	-27.264	-23.820
0.384	-28.278	-23.820
0.385	-26.250	-22.812
0.386	-27.264	-24.828
0.387	-27.264	-23.820
0.388	-27.264	-23.820
0.389	-27.264	-24.828
0.390	-27.264	-23.820
0.391	-28.278	-24.828
0.392	-28.278	-23.820
0.393	-27.264	-24.828
0.394	-27.264	-23.820
0.395	-27.264	-24.828
0.396	-27.264	-24.828
0.397	-27.264	-24.828
0.398	-27.264	-24.828
0.399	-26.250	-23.820
0.400	-27.264	-23.820
0.401	-27.264	-24.828
0.402	-27.264	-24.828
0.403	-27.264	-24.828
0.404	-28.278	-23.820
0.405	-28.278	-24.828
0.406	-28.278	-22.812
0.407	-27.264	-23.820
0.408	-27.264	-24.828
0.409	-27.264	-25.837
0.410	-27.264	-23.820
0.411	-27.264	-24.828
0.412	-27.264	-24.828
0.413	-27.264	-24.828
0.414	-27.264	-24.828
0.415	-26.250	-24.828
0.416	-27.264	-24.828
0.417	-26.250	-24.828
0.418	-27.264	-24.828
0.419	-26.250	-24.828
0.420	-27.264	-22.812
0.421	-27.264	-23.820
0.422	-27.264	-24.828
0.423	-27.264	-24.828
0.424	-26.250	-23.820
0.425	-27.264	-24.828
0.426	-27.264	-24.828
0.427	-27.264	-24.828
0.428	-27.264	-24.828
0.429	-27.264	-24.828
0.430	-27.264	-24.828
0.431	-26.250	-24.828
0.432	-27.264	-24.828
0.433	-27.264	-24.828
0.434	-27.264	-24.828
0.435	-26.250	-23.820
0.436	-27.264	-24.828
0.437	-26.250	-25.837
0.438	-27.264	-24.828
0.439	-27.264	-24.828
0.440	-27.264	-24.828
0.441	-27.264	-23.820
0.442	-27.264	-24.828
0.443	-27.264	-24.828
0.444	-27.264	-24.828
0.445	-26.250	-24.828
0.446	-27.264	-24.828
0.447	-27.264	-24.828
0.448	-27.264	-24.828
0.449	-27.264	-24.828
0.450	-27.264	-24.828
0.451	-26.250	-24.828
0.452	-27.264	-24.828
0.453	-27.264	-24.828
0.454	-26.250	-24.828
0.455	-27.264	-24.828
0.456	-27.264	-25.837
0.457	-26.250	-24.828
0.458	-27.264	-24.828
0.459	-26.250	-24.828
0.460	-26.250	-24.828
0.461	-25.237	-24.828
0.462	-26.250	-24.828
0.463	-26.250	-24.828
0.464	-26.250	-25.837
0.465	-26.250	-24.828
0.466	-26.250	-24.828
0.467	-26.250	-25.837
0.468	-27.264	-25.837
0.469	-28.278	-25.837
0.470	-26.250	-25.837
0.471	-26.250	-24.828
0.472	-27.264	-24.828
0.473	-27.264	-24.828
0.474	-26.250	-25.837
0.475	-26.250	-25.837
0.476	-26.250	-24.828
0.477	-27.264	-25.837
0.478	-26.250	-25.837
0.479	-26.250	-25.837
0.480	-27.264	-25.837
0.481	-26.250	-24.828
0.482	-27.264	-25.837
0.483	-26.250	-24.828
0.484	-26.250	-24.828
0.485	-26.250	-24.828
0.486	-27.264	-25.837
0.487	-26.250	-25.837
0.488	-26.250	-25.837
0.489	-26.250	-25.837
0.490	-27.264	-25.837
0.491	-27.264	-25.837
0.492	-27.264	-25.837
0.493	-27.264	-25.837
0.494	-26.250	-25.837
0.495	-26.250	-25.837
0.496	-27.264	-25.837
0.497	-26.250	-24.828
0.498	-27.264	-25.837
0.499	-26.250	-25.837
0.500	-26.250	-25.837
0.501	-26.250	-25.837
0.502	-26.250	-26.845
0.503	-27.264	-26.845
0.504	-26.250	-26.845
0.505	-26.250	-26.845
0.506	-27.264	-26.845
0.507	-26.250	-26.845
0.508	-26.250	-26.845
0.509	-27.264	-25.837
0.510	-27.264	-25.837
0.511	-27.264	-26.845
0.512	-27.264	-26.845
0.513	-26.250	-26.845
0.514	-27.264	-26.845
0.515	-27.264	-26.845
0.516	-27.264	-26.845
0.517	-26.250	-26.845
0.518	-27.264	-24.828
0.519	-26.250	-26.845
0.520	-27.264	-26.845
0.521	-27.264	-26.845
0.522	-26.250	-26.845
0.523	-27.264	-26.845
0.524	-27.264	-27.853
0.525	-26.250	-26.845
0.526	-27.264	-26.845
0.527	-27.264	-26.845
0.528	-27.264	-26.845
0.529	-26.250	-26.845
0.530	-26.250	-26.845
0.531	-27.264	-27.853
0.532	-28.278	-26.845
0.533	-27.264	-27.853
0.534	-27.264	-26.845
0.535	-27.264	-26.845
0.536	-27.264	-26.845
0.537	-27.264	-26.845
0.538	-26.250	-27.853
0.539	-27.264	-26.845
0.540	-27.264	-26.845
0.541	-27.264	-27.853
0.542	-28.278	-26.845
0.543	-27.264	-27.853
0.544	-28.278	-27.853
0.545	-27.264	-27.853
0.546	-28.278	-27.853
0.547	-27.264	-26.845
0.548	-27.264	-27.853
0.549	-27.264	-27.853
0.550	-27.264	-27.853
0.551	-27.264	-27.853
0.552	-27.264	-27.853
0.553	-27.264	-26.845
0.554	-28.278	-27.853
0.555	-27.264	-27.853
0.556	-27.264	-27.853
0.557	-27.264	-27.853
0.558	-27.264	-27.853
0.559	-28.278	-27.853
0.560	-28.278	-26.845
0.561	-27.264	-27.853
0.562	-28.278	-27.853
0.563	-27.264	-27.853
0.564	-28.278	-27.853
0.565	-27.264	-26.845
0.566	-28.278	-27.853
0.567	-28.278	-28.861
0.568	-27.264	-27.853
0.569	-28.278	-27.853
0.570	-28.278	-27.853
0.571	-28.278	-27.853
0.572	-28.278	-27.853
0.573	-28.278	-27.853
0.574	-28.278	-27.853
0.575	-28.278	-27.853
0.576	-27.264	-27.853
0.577	-28.278	-27.853
0.578	-28.278	-27.853
0.579	-28.278	-27.853
0.580	-28.278	-28.861
0.581	-28.278	-26.845
0.582	-28.278	-27.853
0.583	-28.278	-27.853
0.584	-28.278	-27.853
0.585	-28.278	-27.853
0.586	-28.278	-27.853
0.587	-29.291	-27.853
0.588	-28.278	-27.853
0.589	-28.278	-27.853
0.590	-28.278	-27.853
0.591	-28.278	-28.861
0.592	-28.278	-28.861
0.593	-28.278	-27.853
0.594	-28.278	-27.853
0.595	-28.278	-26.845
0.596	-28.278	-28.861
0.597	-28.278	-28.861
0.598	-28.278	-28.861
0.599	-28.278	-27.853
0.600	-29.291	-27.853
0.601	-28.278	-28.861
0.602	-29.291	-27.853
0.603	-29.291	-28.861
0.604	-29.291	-27.853
0.605	-28.278	-27.853
0.606	-28.278	-27.853
0.607	-29.291	-27.853
0.608	-29.291	-28.861
0.609	-29.291	-27.853
0.610	-29.291	-27.853
0.611	-29.291	-27.853
0.612	-28.278	-27.853
0.613	-28.278	-27.853
0.614	-28.278	-28.861
0.615	-29.291	-28.861
0.616	-28.278	-27.853
0.617	-28.278	-27.853
0.618	-28.278	-28.861
0.619	-28.278	-28.861
0.620	-29.291	-28.861
0.621	-28.278	-28.861
0.622	-28.278	-28.861
0.623	-29.291	-28.861
0.624	-28.278	-27.853
0.625	-28.278	-28.861
0.626	-29.291	-28.861
0.627	-28.278	-28.861
0.628	-28.278	-28.861
0.629	-28.278	-28.861
0.630	-29.291	-28.861
0.631	-28.278	-27.853
0.632	-28.278	-28.861
0.633	-29.291	-28.861
0.634	-28.278	-27.853
0.635	-29.291	-28.861
0.636	-28.278	-27.853
0.637	-29.291	-26.845
0.638	-29.291	-27.853
0.639	-29.291	-27.853
0.640	-29.291	-28.861
0.641	-28.278	-28.861
0.642	-29.291	-27.853
0.643	-28.278	-28.861
0.644	-29.291	-28.861
0.645	-28.278	-28.861
0.646	-28.278	-27.853
0.647	-29.291	-28.861
0.648	-29.291	-28.861
0.649	-28.278	-27.853
0.650	-29.291	-28.861
0.651	-28.278	-27.853
0.652	-29.291	-28.861
0.653	-28.278	-27.853
0.654	-28.278	-27.853
0.655	-28.278	-27.853
0.656	-28.278	-27.853
0.657	-29.291	-28.861
0.658	-28.278	-27.853
0.659	-29.291	-27.853
0.660	-29.291	-28.861
0.661	-28.278	-28.861
0.662	-28.278	-27.853
0.663	-28.278	-27.853
0.664	-29.291	-28.861
0.665	-28.278	-28.861
0.666	-28.278	-27.853
0.667	-29.291	-28.861
0.668	-28.278	-28.861
0.669	-28.278	-28.861
0.670	-28.278	-27.853
0.671	-28.278	-27.853
0.672	-28.278	-27.853
0.673	-28.278	-28.861
0.674	-28.278	-29.869
0.675	-28.278	-27.853
0.676	-28.278	-27.853
0.677	-28.278	-27.853
0.678	-28.278	-27.853
0.679	-29.291	-26.845
0.680	-29.291	-27.853
0.681	-29.291	-28.861
0.682	-29.291	-28.861
0.683	-28.278	-27.853
0.684	-28.278	-27.853
0.685	-28.278	-28.861
0.686	-28.278	-28.861
0.687	-28.278	-27.853
0.688	-28.278	-27.853
0.689	-29.291	-27.853
0.690	-28.278	-27.853
0.691	-29.291	-27.853
0.692	-28.278	-28.861
0.693	-28.278	-27.853
0.694	-29.291	-27.853
0.695	-28.278	-28.861
0.696	-28.278	-27.853
0.697	-28.278	-27.853
0.698	-28.278	-27.853
0.699	-28.278	-28.861
0.700	-28.278	-27.853
0.701	-28.278	-27.853
0.702	-29.291	-28.861
0.703	-29.291	-27.853
0.704	-28.278	-28.861
0.705	-28.278	-27.853
0.706	-28.278	-27.853
0.707	-29.291	-27.853
0.708	-28.278	-27.853
0.709	-28.278	-27.853
0.710	-29.291	-27.853
0.711	-28.278	-27.853
0.712	-28.278	-27.853
0.713	-28.278	-27.853
0.714	-29.291	-27.853
0.715	-28.278	-28.861
0.716	-28.278	-28.861
0.717	-28.278	-27.853
0.718	-28.278	-27.853
0.719	-28.278	-27.853
0.720	-28.278	-28.861
0.721	-29.291	-28.861
0.722	-28.278	-27.853
0.723	-28.278	-27.853
0.724	-28.278	-27.853
0.725	-28.278	-27.853
0.726	-28.278	-27.853
0.727	-28.278	-28.861
0.728	-28.278	-26.845
0.729	-28.278	-28.861
0.730	-28.278	-27.853
0.731	-28.278	-28.861
0.732	-28.278	-27.853
0.733	-28.278	-27.853
0.734	-28.278	-27.853
0.735	-29.291	-27.853
0.736	-28.278	-28.861
0.737	-28.278	-27.853
0.738	-28.278	-28.861
0.739	-28.278	-27.853
0.740	-28.278	-27.853
0.741	-28.278	-28.861
0.742	-29.291	-27.853
0.743	-28.278	-28.861
0.744	-28.278	-27.853
0.745	-29.291	-27.853
0.746	-28.278	-27.853
0.747	-28.278	-27.853
0.748	-28.278	-27.853
0.749	-28.278	-27.853
0.750	-28.278	-27.853
0.751	-28.278	-28.861
0.752	-27.264	-27.853
0.753	-28.278	-27.853
0.754	-28.278	-27.853
0.755	-28.278	-27.853
0.756	-28.278	-27.853
0.757	-28.278	-27.853
0.758	-28.278	-27.853
0.759	-28.278	-27.853
0.760	-28.278	-27.853
0.761	-28.278	-28.861
0.762	-28.278	-28.861
0.763	-28.278	-27.853
0.764	-28.278	-27.853
0.765	-28.278	-27.853
0.766	-28.278	-27.853
0.767	-28.278	-27.853
0.768	-28.278	-28.861
0.769	-27.264	-27.853
0.770	-28.278	-27.853
0.771	-28.278	-27.853
0.772	-28.278	-27.853
0.773	-28.278	-27.853
0.774	-28.278	-27.853
0.775	-28.278	-27.853
0.776	-28.278	-28.861
0.777	-28.278	-26.845
0.778	-28.278	-27.853
0.779	-29.291	-27.853
0.780	-28.278	-27.853
0.781	-28.278	-27.853
0.782	-28.278	-27.853
0.783	-28.278	-27.853
0.784	-28.278	-27.853
0.785	-28.278	-28.861
0.786	-28.278	-27.853
0.787	-28.278	-28.861
0.788	-28.278	-27.853
0.789	-29.291	-27.853
0.790	-28.278	-27.853
0.791	-28.278	-28.861
0.792	-28.278	-27.853
0.793	-28.278	-27.853
0.794	-28.278	-28.861
0.795	-28.278	-27.853
0.796	-28.278	-27.853
0.797	-28.278	-28.861
0.798	-28.278	-27.853
0.799	-28.278	-27.853
0.800	-28.278	-27.853
0.801	-28.278	-27.853
0.802	-28.278	-27.853
0.803	-27.264	-27.853
0.804	-28.278	-27.853
0.805	-28.278	-26.845
0.806	-28.278	-28.861
0.807	-28.278	-27.853
0.808	-28.278	-27.853
0.809	-28.278	-27.853
0.810	-28.278	-27.853
0.811	-28.278	-27.853
0.812	-27.264	-27.853
0.813	-28.278	-27.853
0.814	-28.278	-27.853
0.815	-29.291	-28.861
0.816	-27.264	-27.853
0.817	-27.264	-26.845
0.818	-28.278	-27.853
0.819	-27.264	-27.853
0.820	-28.278	-27.853
0.821	-28.278	-27.853
0.822	-28.278	-28.861
0.823	-28.278	-27.853
0.824	-27.264	-27.853
0.825	-27.264	-27.853
0.826	-28.278	-27.853
0.827	-28.278	-27.853
0.828	-28.278	-27.853
0.829	-28.278	-28.861
0.830	-28.278	-27.853
0.831	-28.278	-27.853
0.832	-28.278	-29.869
0.833	-27.264	-27.853
0.834	-27.264	-27.853
0.835	-28.278	-27.853
0.836	-28.278	-28.861
0.837	-27.264	-27.853
0.838	-27.264	-27.853
0.839	-28.278	-27.853
0.840	-27.264	-26.845
0.841	-27.264	-27.853
0.842	-27.264	-27.853
0.843	-28.278	-27.853
0.844	-27.264	-27.853
0.845	-27.264	-27.853
0.846	-28.278	-27.853
0.847	-27.264	-27.853
0.848	-27.264	-27.853
0.849	-28.278	-27.853
0.850	-27.264	-27.853
0.851	-28.278	-27.853
0.852	-28.278	-27.853
0.853	-28.278	-27.853
0.854	-27.264	-27.853
0.855	-28.278	-27.853
0.856	-27.264	-27.853
0.857	-28.278	-28.861
0.858	-27.264	-27.853
0.859	-28.278	-27.853
0.860	-28.278	-27.853
0.861	-27.264	-26.845
0.862	-27.264	-28.861
0.863	-27.264	-27.853
0.864	-28.278	-27.853
0.865	-28.278	-27.853
0.866	-28.278	-27.853
0.867	-27.264	-27.853
0.868	-28.278	-27.853
0.869	-28.278	-27.853
0.870	-28.278	-28.861
0.871	-28.278	-28.861
0.872	-28.278	-27.853
0.873	-28.278	-27.853
0.874	-27.264	-27.853
0.875	-28.278	-27.853
0.876	-28.278	-28.861
0.877	-27.264	-27.853
0.878	-28.278	-28.861
0.879	-27.264	-29.869
0.880	-26.250	-27.853
0.881	-28.278	-28.861
0.882	-27.264	-28.861
0.883	-28.278	-27.853
0.884	-27.264	-27.853
0.885	-28.278	-27.853
0.886	-27.264	-28.861
0.887	-27.264	-27.853
0.888	-28.278	-28.861
0.889	-26.250	-28.861
0.890	-27.264	-27.853
0.891	-27.264	-27.853
0.892	-28.278	-28.861
0.893	-27.264	-27.853
0.894	-26.250	-27.853
0.895	-28.278	-28.861
0.896	-28.278	-27.853
0.897	-28.278	-27.853
0.898	-27.264	-27.853
0.899	-28.278	-28.861
0.900	-27.264	-27.853
0.901	-27.264	-28.861
0.902	-28.278	-28.861
0.903	-27.264	-28.861
0.904	-28.278	-27.853
0.905	-27.264	-28.861
0.906	-28.278	-28.861
0.907	-28.278	-28.861
0.908	-27.264	-27.853
0.909	-27.264	-28.861
0.910	-27.264	-27.853
0.911	-27.264	-27.853
0.912	-27.264	-27.853
0.913	-28.278	-27.853
0.914	-28.278	-28.861
0.915	-27.264	-27.853
0.916	-28.278	-28.861
0.917	-28.278	-26.845
0.918	-27.264	-27.853
0.919	-29.291	-28.861
0.920	-28.278	-28.861
0.921	-28.278	-28.861
0.922	-27.264	-28.861
0.923	-28.278	-28.861
0.924	-27.264	-28.861
0.925	-28.278	-28.861
0.926	-28.278	-29.869
0.927	-27.264	-28.861
0.928	-28.278	-27.853
0.929	-27.264	-28.861
0.930	-28.278	-28.861
0.931	-26.250	-27.853
0.932	-27.264	-28.861
0.933	-27.264	-28.861
0.934	-28.278	-28.861
0.935	-27.264	-28.861
0.936	-28.278	-28.861
0.937	-28.278	-28.861
0.938	-27.264	-27.853
0.939	-27.264	-28.861
0.940	-28.278	-28.861
0.941	-28.278	-28.861
0.942	-28.278	-28.861
0.943	-28.278	-28.861
0.944	-28.278	-28.861
0.945	-28.278	-27.853
0.946	-27.264	-28.861
0.947	-27.264	-28.861
0.948	-28.278	-28.861
0.949	-28.278	-27.853
0.950	-27.264	-28.861
0.951	-28.278	-28.861
0.952	-28.278	-27.853
0.953	-28.278	-28.861
0.954	-28.278	-28.861
0.955	-28.278	-28.861
0.956	-28.278	-28.861
0.957	-28.278	-27.853
0.958	-27.264	-28.861
0.959	-27.264	-28.861
0.960	-28.278	-28.861
0.961	-28.278	-28.861
0.962	-28.278	-28.861
0.963	-28.278	-28.861
0.964	-28.278	-28.861
0.965	-27.264	-28.861
0.966	-28.278	-29.869
0.967	-28.278	-28.861
0.968	-28.278	-28.861
0.969	-28.278	-28.861
0.970	-27.264	-29.869
0.971	-28.278	-28.861
0.972	-28.278	-28.861
0.973	-27.264	-28.861
0.974	-28.278	-29.869
0.975	-27.264	-28.861
0.976	-28.278	-28.861
0.977	-28.278	-29.869
0.978	-28.278	-28.861
0.979	-28.278	-28.861
0.980	-27.264	-28.861
0.981	-28.278	-28.861
0.982	-28.278	-29.869
0.983	-28.278	-29.869
0.984	-28.278	-28.861
0.985	-27.264	-28.861
0.986	-27.264	-28.861
0.987	-27.264	-29.869
0.988	-27.264	-28.861
0.989	-27.264	-28.861
0.990	-27.264	-29.869
0.991	-27.264	-28.861
0.992	-27.264	-29.869
0.993	-27.264	-28.861
0.994	-28.278	-28.861
0.995	-27.264	-28.861
0.996	-27.264	-29.869
0.997	-28.278	-28.861
0.998	-27.264	-28.861
0.999	-28.278	-29.869
1.000	-28.278	-28.861
