0.001	43.694	39.690
0.002	44.708	39.690
0.003	43.694	39.690
0.004	43.694	39.690
0.005	44.708	40.698
0.006	44.708	40.698
0.007	44.708	40.698
0.008	43.694	39.690
0.009	42.680	39.690
0.010	43.694	39.690
0.011	43.694	39.690
0.012	43.694	39.690
0.013	44.708	39.690
0.014	43.694	39.690
0.015	43.694	39.690
0.016	43.694	39.690
0.017	43.694	39.690
0.018	43.694	39.690
0.019	43.694	39.690
0.020	43.694	39.690
0.021	44.708	41.706
0.022	44.708	40.698
0.023	42.680	39.690
0.024	44.708	39.690
0.025	43.694	40.698
0.026	43.694	40.698
0.027	43.694	40.698
0.028	44.708	40.698
0.029	43.694	39.690
0.030	43.694	39.690
0.031	43.694	39.690
0.032	43.694	39.690
0.033	43.694	39.690
0.034	43.694	40.698
0.035	43.694	39.690
0.036	43.694	39.690
0.037	43.694	40.698
0.038	44.708	39.690
0.039	43.694	40.698
0.040	43.694	39.690
0.041	43.694	40.698
0.042	43.694	39.690
0.043	44.708	39.690
0.044	44.708	40.698
0.045	44.708	39.690
0.046	44.708	39.690
0.047	43.694	40.698
0.048	43.694	39.690
0.049	43.694	40.698
0.050	43.694	39.690
0.051	42.680	39.690
0.052	44.708	40.698
0.053	43.694	40.698
0.054	43.694	39.690
0.055	44.708	39.690
0.056	43.694	39.690
0.057	43.694	40.698
0.058	43.694	39.690
0.059	42.680	39.690
0.060	43.694	40.698
0.061	43.694	39.690
0.062	43.694	39.690
0.063	44.708	40.698
0.064	44.708	39.690
0.065	44.708	39.690
0.066	43.694	39.690
0.067	44.708	40.698
0.068	44.708	40.698
0.069	44.708	40.698
0.070	43.694	39.690
0.071	43.694	39.690
0.072	44.708	39.690
0.073	43.694	39.690
0.074	43.694	39.690
0.075	43.694	40.698
0.076	42.680	39.690
0.077	43.694	39.690
0.078	43.694	39.690
0.079	43.694	39.690
0.080	44.708	39.690
0.081	43.694	39.690
0.082	43.694	39.690
0.083	44.708	39.690
0.084	43.694	40.698
0.085	44.708	39.690
0.086	43.694	39.690
0.087	44.708	39.690
0.088	44.708	40.698
0.089	43.694	39.690
0.090	44.708	39.690
0.091	43.694	40.698
0.092	44.708	38.682
0.093	43.694	40.698
0.094	44.708	39.690
0.095	43.694	39.690
0.096	43.694	39.690
0.097	43.694	39.690
0.098	43.694	39.690
0.099	43.694	39.690
0.100	43.694	38.682
0.101	43.694	39.690
0.102	43.694	39.690
0.103	43.694	39.690
0.104	43.694	39.690
0.105	44.708	39.690
0.106	43.694	40.698
0.107	44.708	39.690
0.108	43.694	39.690
0.109	43.694	39.690
0.110	43.694	39.690
0.111	43.694	39.690
0.112	43.694	39.690
0.113	43.694	39.690
0.114	43.694	39.690
0.115	43.694	39.690
0.116	43.694	39.690
0.117	43.694	39.690
0.118	43.694	39.690
0.119	43.694	39.690
0.120	43.694	39.690
0.121	43.694	39.690
0.122	43.694	39.690
0.123	44.708	39.690
0.124	43.694	38.682
0.125	44.708	39.690
0.126	43.694	40.698
0.127	43.694	39.690
0.128	44.708	39.690
