0.100	3.147	9.447
0.101	2.133	10.455
0.102	2.133	9.447
0.103	3.147	10.455
0.104	3.147	10.455
0.105	3.147	10.455
0.106	3.147	10.455
0.107	3.147	9.447
0.108	3.147	10.455
0.109	3.147	9.447
0.110	2.133	9.447
0.111	2.133	10.455
0.112	3.147	10.455
0.113	2.133	9.447
0.114	3.147	9.447
0.115	3.147	8.439
0.116	3.147	10.455
0.117	3.147	9.447
0.118	3.147	11.463
0.119	3.147	9.447
0.120	2.133	10.455
0.121	2.133	10.455
0.122	3.147	9.447
0.123	3.147	10.455
0.124	3.147	9.447
0.125	3.147	9.447
0.126	3.147	9.447
0.127	3.147	10.455
0.128	3.147	10.455
0.129	2.133	9.447
0.130	2.133	9.447
0.131	3.147	10.455
0.132	3.147	9.447
0.133	3.147	10.455
0.134	3.147	8.439
0.135	2.133	10.455
0.136	3.147	9.447
0.137	2.133	9.447
0.138	3.147	10.455
0.139	3.147	10.455
0.140	2.133	10.455
0.141	2.133	10.455
0.142	3.147	9.447
0.143	3.147	10.455
0.144	3.147	9.447
0.145	2.133	10.455
0.146	3.147	10.455
0.147	3.147	10.455
0.148	2.133	10.455
0.149	3.147	10.455
0.150	2.133	10.455
0.151	3.147	9.447
0.152	2.133	10.455
0.153	2.133	9.447
0.154	2.133	10.455
0.155	2.133	10.455
0.156	2.133	9.447
0.157	3.147	9.447
0.158	3.147	10.455
0.159	3.147	10.455
0.160	3.147	9.447
0.161	2.133	9.447
0.162	3.147	9.447
0.163	3.147	10.455
0.164	3.147	9.447
0.165	3.147	9.447
0.166	3.147	10.455
0.167	2.133	10.455
0.168	3.147	9.447
0.169	2.133	8.439
0.170	2.133	9.447
0.171	2.133	10.455
0.172	2.133	9.447
0.173	3.147	10.455
0.174	3.147	9.447
0.175	2.133	9.447
0.176	2.133	10.455
0.177	3.147	9.447
0.178	3.147	10.455
0.179	3.147	9.447
0.180	2.133	9.447
0.181	3.147	10.455
0.182	3.147	10.455
0.183	2.133	8.439
0.184	3.147	10.455
0.185	3.147	10.455
0.186	3.147	9.447
0.187	2.133	9.447
0.188	3.147	10.455
0.189	3.147	9.447
0.190	3.147	9.447
0.191	2.133	9.447
0.192	3.147	10.455
0.193	3.147	10.455
0.194	3.147	9.447
0.195	3.147	9.447
0.196	2.133	10.455
0.197	3.147	10.455
0.198	3.147	10.455
0.199	3.147	10.455
0.200	3.147	9.447
0.201	3.147	10.455
0.202	3.147	9.447
0.203	2.133	10.455
0.204	3.147	10.455
0.205	3.147	9.447
0.206	3.147	10.455
0.207	2.133	10.455
0.208	3.147	10.455
0.209	3.147	9.447
0.210	2.133	8.439
0.211	2.133	10.455
0.212	3.147	9.447
0.213	3.147	9.447
0.214	2.133	9.447
0.215	3.147	8.439
0.216	2.133	10.455
0.217	3.147	9.447
0.218	2.133	9.447
0.219	3.147	10.455
0.220	3.147	9.447
0.221	3.147	9.447
0.222	3.147	9.447
0.223	2.133	8.439
0.224	2.133	9.447
0.225	3.147	9.447
0.226	2.133	9.447
0.227	3.147	10.455
0.228	2.133	9.447
0.229	2.133	9.447
0.230	3.147	9.447
0.231	3.147	9.447
0.232	3.147	10.455
0.233	2.133	9.447
0.234	2.133	9.447
0.235	3.147	9.447
0.236	3.147	10.455
0.237	2.133	8.439
0.238	3.147	9.447
0.239	2.133	10.455
0.240	3.147	9.447
0.241	2.133	10.455
0.242	3.147	9.447
0.243	2.133	9.447
0.244	3.147	10.455
0.245	2.133	9.447
0.246	3.147	9.447
0.247	2.133	10.455
0.248	2.133	10.455
0.249	3.147	9.447
0.250	2.133	9.447
0.251	2.133	9.447
0.252	3.147	9.447
0.253	3.147	9.447
0.254	3.147	10.455
0.255	2.133	9.447
0.256	2.133	10.455
0.257	3.147	9.447
0.258	2.133	10.455
0.259	2.133	9.447
0.260	3.147	10.455
0.261	2.133	8.439
0.262	2.133	10.455
0.263	2.133	11.463
0.264	3.147	9.447
0.265	2.133	10.455
0.266	3.147	10.455
0.267	2.133	9.447
0.268	2.133	9.447
0.269	2.133	10.455
0.270	2.133	10.455
0.271	3.147	10.455
0.272	2.133	10.455
0.273	2.133	10.455
0.274	2.133	9.447
0.275	2.133	9.447
0.276	2.133	10.455
0.277	3.147	10.455
0.278	2.133	9.447
0.279	2.133	10.455
0.280	2.133	11.463
0.281	2.133	9.447
0.282	2.133	9.447
0.283	2.133	9.447
0.284	3.147	9.447
0.285	3.147	10.455
0.286	2.133	9.447
0.287	2.133	10.455
0.288	2.133	9.447
0.289	3.147	10.455
0.290	2.133	10.455
0.291	3.147	10.455
0.292	2.133	8.439
0.293	3.147	10.455
0.294	2.133	9.447
0.295	2.133	10.455
0.296	3.147	8.439
0.297	1.119	10.455
0.298	3.147	10.455
0.299	2.133	10.455
0.300	2.133	10.455
0.301	3.147	9.447
0.302	3.147	9.447
0.303	2.133	9.447
0.304	3.147	10.455
0.305	2.133	10.455
0.306	2.133	10.455
0.307	2.133	10.455
0.308	3.147	10.455
0.309	3.147	9.447
0.310	2.133	10.455
0.311	2.133	9.447
0.312	3.147	10.455
0.313	3.147	10.455
0.314	1.119	9.447
0.315	2.133	10.455
0.316	2.133	9.447
0.317	2.133	10.455
0.318	2.133	10.455
0.319	2.133	8.439
0.320	2.133	10.455
0.321	3.147	10.455
0.322	2.133	9.447
0.323	2.133	9.447
0.324	2.133	9.447
0.325	2.133	10.455
0.326	3.147	9.447
0.327	2.133	9.447
0.328	2.133	8.439
0.329	2.133	10.455
0.330	2.133	9.447
0.331	1.119	9.447
0.332	2.133	9.447
0.333	2.133	9.447
0.334	1.119	9.447
0.335	1.119	10.455
0.336	3.147	9.447
0.337	2.133	10.455
0.338	2.133	9.447
0.339	2.133	9.447
0.340	3.147	10.455
0.341	2.133	9.447
0.342	2.133	9.447
0.343	2.133	9.447
0.344	3.147	12.471
0.345	2.133	9.447
0.346	3.147	8.439
0.347	2.133	10.455
0.348	2.133	9.447
0.349	2.133	10.455
0.350	2.133	9.447
0.351	2.133	10.455
0.352	2.133	10.455
0.353	2.133	10.455
0.354	2.133	10.455
0.355	2.133	10.455
0.356	2.133	10.455
0.357	2.133	9.447
0.358	2.133	10.455
0.359	2.133	9.447
0.360	2.133	8.439
0.361	3.147	10.455
0.362	3.147	10.455
0.363	3.147	10.455
0.364	2.133	10.455
0.365	2.133	9.447
0.366	2.133	10.455
0.367	3.147	10.455
0.368	1.119	10.455
0.369	2.133	9.447
0.370	1.119	10.455
0.371	2.133	9.447
0.372	2.133	10.455
0.373	2.133	9.447
0.374	2.133	9.447
0.375	2.133	10.455
0.376	2.133	10.455
0.377	2.133	9.447
0.378	2.133	9.447
0.379	2.133	10.455
0.380	1.119	9.447
0.381	2.133	10.455
0.382	2.133	9.447
0.383	1.119	10.455
0.384	2.133	10.455
0.385	2.133	10.455
0.386	2.133	10.455
0.387	2.133	9.447
0.388	2.133	10.455
0.389	2.133	10.455
0.390	2.133	10.455
0.391	2.133	9.447
0.392	2.133	10.455
0.393	2.133	10.455
0.394	2.133	10.455
0.395	2.133	9.447
0.396	1.119	9.447
0.397	2.133	10.455
0.398	1.119	10.455
0.399	2.133	10.455
0.400	2.133	10.455
0.401	1.119	9.447
0.402	2.133	10.455
0.403	2.133	9.447
0.404	2.133	10.455
0.405	2.133	9.447
0.406	2.133	10.455
0.407	2.133	10.455
0.408	3.147	9.447
0.409	3.147	10.455
0.410	2.133	10.455
0.411	2.133	10.455
0.412	3.147	9.447
0.413	2.133	9.447
0.414	1.119	9.447
0.415	2.133	10.455
0.416	2.133	10.455
0.417	2.133	9.447
0.418	2.133	10.455
0.419	2.133	9.447
0.420	2.133	10.455
0.421	2.133	10.455
0.422	1.119	9.447
0.423	2.133	9.447
0.424	2.133	10.455
0.425	1.119	11.463
0.426	2.133	8.439
0.427	2.133	9.447
0.428	1.119	9.447
0.429	1.119	9.447
0.430	2.133	9.447
0.431	3.147	10.455
0.432	2.133	10.455
0.433	2.133	10.455
0.434	2.133	10.455
0.435	2.133	9.447
0.436	2.133	9.447
0.437	2.133	10.455
0.438	3.147	10.455
0.439	2.133	10.455
0.440	2.133	9.447
0.441	2.133	9.447
0.442	1.119	10.455
0.443	1.119	9.447
0.444	2.133	10.455
0.445	2.133	9.447
0.446	2.133	9.447
0.447	2.133	10.455
0.448	2.133	9.447
0.449	2.133	10.455
0.450	2.133	9.447
0.451	2.133	9.447
0.452	2.133	9.447
0.453	1.119	9.447
0.454	1.119	10.455
0.455	2.133	9.447
0.456	1.119	9.447
0.457	2.133	10.455
0.458	2.133	8.439
0.459	2.133	10.455
0.460	2.133	9.447
0.461	2.133	10.455
0.462	2.133	11.463
0.463	2.133	8.439
0.464	3.147	9.447
0.465	1.119	9.447
0.466	1.119	10.455
0.467	2.133	10.455
0.468	1.119	10.455
0.469	1.119	8.439
0.470	2.133	10.455
0.471	2.133	9.447
0.472	2.133	10.455
0.473	2.133	9.447
0.474	2.133	9.447
0.475	2.133	10.455
0.476	2.133	10.455
0.477	1.119	9.447
0.478	2.133	9.447
0.479	1.119	9.447
0.480	1.119	9.447
0.481	2.133	10.455
0.482	1.119	9.447
0.483	1.119	8.439
0.484	2.133	9.447
0.485	1.119	10.455
0.486	2.133	10.455
0.487	1.119	9.447
0.488	2.133	9.447
0.489	2.133	10.455
0.490	2.133	7.431
0.491	1.119	11.463
0.492	1.119	10.455
0.493	2.133	9.447
0.494	1.119	9.447
0.495	2.133	9.447
0.496	2.133	10.455
0.497	1.119	9.447
0.498	2.133	10.455
0.499	1.119	9.447
0.500	2.133	10.455
0.501	3.147	9.447
0.502	1.119	9.447
0.503	2.133	9.447
0.504	1.119	9.447
0.505	2.133	9.447
0.506	2.133	9.447
0.507	1.119	10.455
0.508	1.119	9.447
0.509	2.133	10.455
0.510	2.133	8.439
0.511	3.147	9.447
0.512	2.133	9.447
0.513	2.133	10.455
0.514	1.119	9.447
0.515	1.119	10.455
0.516	2.133	9.447
0.517	2.133	10.455
0.518	1.119	9.447
0.519	1.119	9.447
0.520	2.133	9.447
0.521	2.133	9.447
0.522	1.119	9.447
0.523	1.119	10.455
0.524	1.119	8.439
0.525	2.133	8.439
0.526	2.133	9.447
0.527	1.119	9.447
0.528	1.119	9.447
0.529	1.119	9.447
0.530	1.119	10.455
0.531	2.133	10.455
0.532	1.119	10.455
0.533	1.119	9.447
0.534	2.133	9.447
0.535	1.119	9.447
0.536	1.119	10.455
0.537	1.119	10.455
0.538	2.133	10.455
0.539	2.133	10.455
0.540	1.119	10.455
0.541	2.133	9.447
0.542	1.119	9.447
0.543	2.133	9.447
0.544	2.133	9.447
0.545	3.147	9.447
0.546	2.133	9.447
0.547	1.119	9.447
0.548	2.133	9.447
0.549	2.133	9.447
0.550	1.119	9.447
0.551	1.119	8.439
0.552	1.119	10.455
0.553	1.119	9.447
0.554	2.133	10.455
0.555	2.133	9.447
0.556	1.119	9.447
0.557	1.119	9.447
0.558	1.119	11.463
0.559	1.119	9.447
0.560	2.133	9.447
0.561	1.119	9.447
0.562	1.119	9.447
0.563	1.119	9.447
0.564	1.119	9.447
0.565	1.119	8.439
0.566	1.119	9.447
0.567	2.133	9.447
0.568	2.133	9.447
0.569	1.119	9.447
0.570	2.133	9.447
0.571	2.133	10.455
0.572	2.133	9.447
0.573	1.119	9.447
0.574	1.119	9.447
0.575	1.119	10.455
0.576	1.119	9.447
0.577	1.119	9.447
0.578	1.119	10.455
0.579	1.119	9.447
0.580	2.133	9.447
0.581	1.119	10.455
0.582	1.119	9.447
0.583	1.119	10.455
0.584	1.119	9.447
0.585	1.119	9.447
0.586	1.119	9.447
0.587	2.133	9.447
0.588	1.119	9.447
0.589	1.119	9.447
0.590	1.119	9.447
0.591	1.119	9.447
0.592	2.133	10.455
0.593	1.119	9.447
0.594	1.119	10.455
0.595	2.133	9.447
0.596	1.119	9.447
0.597	1.119	10.455
0.598	2.133	10.455
0.599	1.119	10.455
0.600	0.106	9.447
0.601	2.133	10.455
0.602	1.119	9.447
0.603	1.119	9.447
0.604	1.119	9.447
0.605	2.133	10.455
0.606	1.119	8.439
0.607	1.119	9.447
0.608	2.133	9.447
0.609	1.119	10.455
0.610	2.133	9.447
0.611	1.119	10.455
0.612	2.133	9.447
0.613	2.133	10.455
0.614	1.119	9.447
0.615	1.119	9.447
0.616	1.119	9.447
0.617	1.119	9.447
0.618	1.119	9.447
0.619	1.119	9.447
0.620	1.119	9.447
0.621	1.119	11.463
0.622	2.133	9.447
0.623	2.133	9.447
0.624	2.133	9.447
0.625	1.119	9.447
0.626	2.133	9.447
0.627	2.133	9.447
0.628	1.119	9.447
0.629	1.119	8.439
0.630	2.133	9.447
0.631	1.119	9.447
0.632	1.119	9.447
0.633	1.119	9.447
0.634	1.119	8.439
0.635	1.119	9.447
0.636	1.119	10.455
0.637	1.119	9.447
0.638	1.119	10.455
0.639	1.119	10.455
0.640	0.106	8.439
0.641	1.119	9.447
0.642	1.119	9.447
0.643	1.119	9.447
0.644	1.119	10.455
0.645	1.119	9.447
0.646	1.119	10.455
0.647	1.119	8.439
0.648	1.119	10.455
0.649	2.133	9.447
0.650	1.119	10.455
0.651	1.119	10.455
0.652	1.119	9.447
0.653	1.119	9.447
0.654	1.119	10.455
0.655	1.119	9.447
0.656	1.119	10.455
0.657	1.119	9.447
0.658	1.119	9.447
0.659	1.119	9.447
0.660	2.133	9.447
0.661	1.119	10.455
0.662	1.119	9.447
0.663	1.119	9.447
0.664	1.119	10.455
0.665	1.119	10.455
0.666	0.106	9.447
0.667	1.119	9.447
0.668	2.133	9.447
0.669	1.119	9.447
0.670	0.106	10.455
0.671	1.119	9.447
0.672	1.119	9.447
0.673	2.133	10.455
0.674	1.119	8.439
0.675	1.119	10.455
0.676	1.119	9.447
0.677	1.119	10.455
0.678	1.119	9.447
0.679	2.133	10.455
0.680	1.119	10.455
0.681	1.119	9.447
0.682	1.119	9.447
0.683	1.119	9.447
0.684	2.133	10.455
0.685	2.133	11.463
0.686	1.119	8.439
0.687	1.119	10.455
0.688	1.119	9.447
0.689	1.119	9.447
0.690	1.119	10.455
0.691	1.119	9.447
0.692	1.119	9.447
0.693	0.106	9.447
0.694	1.119	10.455
0.695	2.133	10.455
0.696	1.119	9.447
0.697	1.119	9.447
0.698	2.133	10.455
0.699	1.119	9.447
0.700	1.119	9.447
0.701	1.119	9.447
0.702	0.106	10.455
0.703	2.133	8.439
0.704	0.106	10.455
0.705	1.119	9.447
0.706	2.133	9.447
0.707	1.119	9.447
0.708	0.106	9.447
0.709	2.133	9.447
0.710	1.119	9.447
0.711	1.119	9.447
0.712	1.119	10.455
0.713	1.119	9.447
0.714	1.119	9.447
0.715	1.119	10.455
0.716	1.119	9.447
0.717	2.133	9.447
0.718	1.119	10.455
0.719	1.119	10.455
0.720	2.133	9.447
0.721	1.119	9.447
0.722	1.119	10.455
0.723	1.119	9.447
0.724	1.119	9.447
0.725	1.119	10.455
0.726	0.106	9.447
0.727	1.119	10.455
0.728	1.119	9.447
0.729	1.119	8.439
0.730	1.119	9.447
0.731	2.133	10.455
0.732	1.119	10.455
0.733	1.119	9.447
0.734	1.119	10.455
0.735	2.133	10.455
0.736	1.119	10.455
0.737	2.133	10.455
0.738	1.119	9.447
0.739	1.119	10.455
0.740	0.106	9.447
0.741	1.119	10.455
0.742	1.119	9.447
0.743	1.119	8.439
0.744	1.119	9.447
0.745	1.119	10.455
0.746	1.119	9.447
0.747	1.119	10.455
0.748	1.119	9.447
0.749	1.119	9.447
0.750	3.147	9.447
0.751	1.119	10.455
0.752	1.119	10.455
0.753	1.119	9.447
0.754	1.119	10.455
0.755	1.119	10.455
0.756	1.119	10.455
0.757	0.106	9.447
0.758	1.119	10.455
0.759	1.119	10.455
0.760	1.119	10.455
0.761	1.119	9.447
0.762	1.119	9.447
0.763	1.119	10.455
0.764	1.119	10.455
0.765	1.119	9.447
0.766	1.119	10.455
0.767	1.119	9.447
0.768	1.119	9.447
0.769	2.133	10.455
0.770	2.133	9.447
0.771	1.119	9.447
0.772	1.119	9.447
0.773	2.133	9.447
0.774	0.106	10.455
0.775	1.119	10.455
0.776	1.119	9.447
0.777	1.119	10.455
0.778	1.119	9.447
0.779	1.119	10.455
0.780	1.119	10.455
0.781	1.119	9.447
0.782	1.119	9.447
0.783	1.119	10.455
0.784	2.133	10.455
0.785	1.119	9.447
0.786	2.133	10.455
0.787	1.119	10.455
0.788	1.119	9.447
0.789	1.119	9.447
0.790	1.119	10.455
0.791	2.133	10.455
0.792	1.119	9.447
0.793	1.119	9.447
0.794	1.119	10.455
0.795	1.119	9.447
0.796	1.119	9.447
0.797	1.119	9.447
0.798	0.106	11.463
0.799	1.119	9.447
0.800	1.119	9.447
0.801	1.119	10.455
0.802	1.119	10.455
0.803	1.119	10.455
0.804	1.119	9.447
0.805	2.133	10.455
0.806	1.119	9.447
0.807	1.119	9.447
0.808	1.119	9.447
0.809	1.119	9.447
0.810	2.133	10.455
0.811	1.119	9.447
0.812	0.106	9.447
0.813	1.119	9.447
0.814	1.119	10.455
0.815	2.133	11.463
0.816	1.119	9.447
0.817	0.106	9.447
0.818	1.119	10.455
0.819	1.119	9.447
0.820	1.119	10.455
0.821	0.106	9.447
0.822	1.119	9.447
0.823	1.119	10.455
0.824	1.119	10.455
0.825	1.119	9.447
0.826	1.119	9.447
0.827	1.119	10.455
0.828	0.106	10.455
0.829	1.119	9.447
0.830	1.119	9.447
0.831	1.119	8.439
0.832	1.119	10.455
0.833	1.119	10.455
0.834	1.119	9.447
0.835	1.119	10.455
0.836	1.119	10.455
0.837	1.119	10.455
0.838	1.119	9.447
0.839	1.119	8.439
0.840	1.119	9.447
0.841	1.119	10.455
0.842	2.133	9.447
0.843	1.119	10.455
0.844	1.119	9.447
0.845	1.119	9.447
0.846	1.119	10.455
0.847	1.119	9.447
0.848	1.119	10.455
0.849	1.119	9.447
0.850	1.119	9.447
0.851	1.119	9.447
0.852	1.119	10.455
0.853	1.119	9.447
0.854	1.119	9.447
0.855	1.119	9.447
0.856	1.119	9.447
0.857	1.119	10.455
0.858	2.133	9.447
0.859	1.119	9.447
0.860	2.133	9.447
0.861	1.119	9.447
0.862	1.119	9.447
0.863	1.119	9.447
0.864	1.119	10.455
0.865	2.133	9.447
0.866	1.119	10.455
0.867	0.106	10.455
0.868	2.133	10.455
0.869	1.119	9.447
0.870	1.119	9.447
0.871	0.106	10.455
0.872	1.119	9.447
0.873	0.106	10.455
0.874	1.119	10.455
0.875	1.119	10.455
0.876	1.119	9.447
0.877	1.119	10.455
0.878	1.119	9.447
0.879	1.119	10.455
0.880	2.133	8.439
0.881	1.119	9.447
0.882	2.133	10.455
0.883	1.119	10.455
0.884	1.119	9.447
0.885	1.119	9.447
0.886	2.133	10.455
0.887	2.133	10.455
0.888	1.119	9.447
0.889	1.119	10.455
0.890	1.119	10.455
0.891	2.133	9.447
0.892	1.119	10.455
0.893	0.106	9.447
0.894	1.119	9.447
0.895	1.119	9.447
0.896	1.119	10.455
0.897	1.119	9.447
0.898	1.119	9.447
0.899	1.119	9.447
0.900	1.119	9.447
0.901	2.133	9.447
0.902	1.119	9.447
0.903	1.119	10.455
0.904	1.119	9.447
0.905	1.119	9.447
0.906	1.119	9.447
0.907	1.119	9.447
0.908	1.119	10.455
0.909	1.119	9.447
0.910	3.147	9.447
0.911	1.119	10.455
0.912	2.133	8.439
0.913	1.119	9.447
0.914	2.133	11.463
0.915	1.119	9.447
0.916	2.133	9.447
0.917	1.119	9.447
0.918	1.119	10.455
0.919	1.119	10.455
0.920	0.106	10.455
0.921	0.106	8.439
0.922	1.119	10.455
0.923	1.119	10.455
0.924	1.119	9.447
0.925	1.119	9.447
0.926	1.119	10.455
0.927	2.133	7.431
0.928	1.119	11.463
0.929	1.119	9.447
0.930	2.133	9.447
0.931	1.119	10.455
0.932	1.119	8.439
0.933	2.133	10.455
0.934	1.119	9.447
0.935	1.119	9.447
0.936	1.119	10.455
0.937	1.119	9.447
0.938	1.119	9.447
0.939	1.119	10.455
0.940	1.119	10.455
0.941	1.119	9.447
0.942	2.133	9.447
0.943	1.119	10.455
0.944	1.119	10.455
0.945	1.119	8.439
0.946	1.119	10.455
0.947	1.119	9.447
0.948	1.119	9.447
0.949	1.119	9.447
0.950	1.119	9.447
0.951	0.106	9.447
0.952	1.119	10.455
0.953	1.119	9.447
0.954	0.106	9.447
0.955	1.119	10.455
0.956	1.119	9.447
0.957	1.119	10.455
0.958	1.119	9.447
0.959	1.119	9.447
0.960	0.106	9.447
0.961	1.119	10.455
0.962	1.119	8.439
0.963	1.119	9.447
0.964	0.106	9.447
0.965	1.119	9.447
0.966	1.119	10.455
0.967	1.119	9.447
0.968	1.119	9.447
0.969	1.119	10.455
0.970	1.119	9.447
0.971	1.119	9.447
0.972	1.119	9.447
0.973	1.119	9.447
0.974	1.119	9.447
0.975	1.119	9.447
0.976	1.119	7.431
0.977	0.106	10.455
0.978	1.119	9.447
0.979	1.119	9.447
0.980	1.119	9.447
0.981	1.119	10.455
0.982	1.119	9.447
0.983	1.119	10.455
0.984	0.106	10.455
0.985	0.106	9.447
0.986	1.119	9.447
0.987	0.106	9.447
0.988	1.119	9.447
0.989	1.119	9.447
0.990	0.106	9.447
0.991	0.106	9.447
0.992	0.106	9.447
0.993	0.106	9.447
0.994	0.106	10.455
0.995	1.119	9.447
0.996	0.106	8.439
0.997	1.119	9.447
0.998	1.119	9.447
0.999	1.119	9.447
1.000	1.119	8.439
1.001	1.119	9.447
1.002	1.119	9.447
1.003	1.119	9.447
1.004	1.119	8.439
1.005	1.119	9.447
1.006	1.119	10.455
1.007	1.119	10.455
1.008	1.119	8.439
1.009	1.119	9.447
1.010	1.119	9.447
1.011	1.119	9.447
1.012	1.119	10.455
1.013	0.106	9.447
1.014	1.119	10.455
1.015	0.106	9.447
1.016	1.119	9.447
1.017	1.119	9.447
1.018	1.119	9.447
1.019	1.119	9.447
1.020	1.119	10.455
1.021	1.119	9.447
1.022	1.119	10.455
1.023	1.119	10.455
1.024	0.106	9.447
1.025	1.119	10.455
1.026	0.106	9.447
1.027	1.119	10.455
1.028	1.119	9.447
1.029	1.119	10.455
1.030	1.119	9.447
1.031	2.133	9.447
1.032	1.119	10.455
1.033	0.106	10.455
1.034	1.119	10.455
1.035	1.119	10.455
1.036	1.119	9.447
1.037	1.119	10.455
1.038	1.119	10.455
1.039	1.119	10.455
1.040	1.119	10.455
1.041	1.119	10.455
1.042	1.119	10.455
1.043	1.119	9.447
1.044	1.119	10.455
1.045	1.119	10.455
1.046	1.119	10.455
1.047	1.119	11.463
1.048	1.119	10.455
1.049	1.119	10.455
1.050	0.106	11.463
1.051	1.119	11.463
1.052	1.119	10.455
1.053	1.119	11.463
1.054	1.119	11.463
1.055	1.119	11.463
1.056	1.119	11.463
1.057	1.119	11.463
1.058	1.119	10.455
1.059	1.119	11.463
1.060	2.133	11.463
1.061	3.147	11.463
1.062	2.133	11.463
1.063	2.133	11.463
1.064	2.133	11.463
1.065	2.133	11.463
1.066	3.147	11.463
1.067	3.147	11.463
1.068	2.133	12.471
1.069	2.133	11.463
1.070	3.147	11.463
1.071	3.147	13.479
1.072	3.147	12.471
1.073	3.147	12.471
1.074	4.160	12.471
1.075	3.147	12.471
1.076	3.147	12.471
1.077	4.160	12.471
1.078	4.160	13.479
1.079	4.160	13.479
1.080	5.174	13.479
1.081	5.174	12.471
1.082	5.174	13.479
1.083	5.174	13.479
1.084	6.188	13.479
1.085	6.188	14.487
1.086	7.201	14.487
1.087	7.201	14.487
1.088	7.201	15.496
1.089	7.201	14.487
1.090	7.201	15.496
1.091	8.215	15.496
1.092	8.215	16.504
1.093	9.229	15.496
1.094	8.215	16.504
1.095	9.229	16.504
1.096	10.242	16.504
1.097	10.242	16.504
1.098	10.242	16.504
1.099	11.256	16.504
1.100	11.256	16.504
1.101	12.270	17.512
1.102	12.270	18.520
1.103	12.270	18.520
1.104	14.297	17.512
1.105	13.283	19.528
1.106	14.297	18.520
1.107	14.297	19.528
1.108	14.297	19.528
1.109	15.311	19.528
1.110	15.311	19.528
1.111	15.311	20.536
1.112	15.311	20.536
1.113	16.325	21.544
1.114	18.352	21.544
1.115	18.352	21.544
1.116	17.338	22.552
1.117	18.352	22.552
1.118	19.366	23.560
1.119	20.379	24.568
1.120	20.379	25.577
1.121	20.379	24.568
1.122	21.393	25.577
1.123	21.393	25.577
1.124	22.407	25.577
1.125	22.407	27.593
1.126	23.420	26.585
1.127	23.420	28.601
1.128	25.448	28.601
1.129	25.448	29.609
1.130	26.461	29.609
1.131	27.475	29.609
1.132	26.461	31.625
1.133	28.489	32.633
1.134	28.489	32.633
1.135	29.502	32.633
1.136	30.516	33.641
1.137	31.530	34.649
1.138	32.544	35.658
1.139	32.544	35.658
1.140	33.557	35.658
1.141	34.571	36.666
1.142	35.585	38.682
1.143	35.585	39.690
1.144	37.612	39.690
1.145	37.612	40.698
1.146	38.626	41.706
1.147	39.639	42.714
1.148	40.653	43.722
1.149	42.680	44.730
1.150	43.694	45.739
1.151	44.708	46.747
1.152	45.721	47.755
1.153	46.735	47.755
1.154	47.749	48.763
1.155	48.762	51.787
1.156	50.790	52.795
1.157	51.804	52.795
1.158	52.817	53.803
1.159	53.831	55.820
1.160	54.845	56.828
1.161	56.872	58.844
1.162	57.886	59.852
1.163	59.913	60.860
1.164	60.927	61.868
1.165	62.954	63.884
1.166	62.954	64.892
