0.001	-12.059	12.471
0.002	-13.072	12.471
0.003	-13.072	12.471
0.004	-14.086	13.479
0.005	-13.072	13.479
0.006	-13.072	13.479
0.007	-13.072	12.471
0.008	-13.072	12.471
0.009	-13.072	13.479
0.010	-13.072	12.471
0.011	-13.072	12.471
0.012	-13.072	13.479
0.013	-13.072	12.471
0.014	-13.072	13.479
0.015	-13.072	13.479
0.016	-13.072	12.471
0.017	-12.059	13.479
0.018	-13.072	12.471
0.019	-13.072	12.471
0.020	-13.072	13.479
0.021	-13.072	12.471
0.022	-14.086	13.479
0.023	-13.072	13.479
0.024	-13.072	13.479
0.025	-13.072	11.463
0.026	-13.072	12.471
0.027	-13.072	13.479
0.028	-13.072	12.471
0.029	-13.072	12.471
0.030	-13.072	13.479
0.031	-13.072	14.487
0.032	-13.072	12.471
0.033	-12.059	13.479
0.034	-13.072	13.479
0.035	-13.072	12.471
0.036	-13.072	13.479
0.037	-13.072	12.471
0.038	-13.072	13.479
0.039	-13.072	12.471
0.040	-13.072	12.471
0.041	-13.072	12.471
0.042	-13.072	13.479
0.043	-13.072	12.471
0.044	-13.072	13.479
0.045	-13.072	12.471
0.046	-12.059	13.479
0.047	-13.072	13.479
0.048	-13.072	12.471
0.049	-13.072	13.479
0.050	-13.072	12.471
0.051	-13.072	11.463
0.052	-12.059	13.479
0.053	-12.059	13.479
0.054	-12.059	13.479
0.055	-13.072	12.471
0.056	-13.072	12.471
0.057	-13.072	13.479
0.058	-13.072	12.471
0.059	-13.072	13.479
0.060	-12.059	12.471
0.061	-13.072	12.471
0.062	-12.059	12.471
0.063	-12.059	13.479
0.064	-13.072	12.471
0.065	-13.072	12.471
0.066	-13.072	13.479
0.067	-12.059	13.479
0.068	-12.059	12.471
0.069	-13.072	13.479
0.070	-12.059	13.479
0.071	-13.072	13.479
0.072	-13.072	12.471
0.073	-12.059	12.471
0.074	-13.072	13.479
0.075	-12.059	13.479
0.076	-12.059	12.471
0.077	-13.072	12.471
0.078	-13.072	12.471
0.079	-12.059	12.471
0.080	-12.059	12.471
0.081	-12.059	12.471
0.082	-13.072	12.471
0.083	-12.059	12.471
0.084	-13.072	12.471
0.085	-12.059	14.487
0.086	-12.059	13.479
0.087	-12.059	12.471
0.088	-12.059	12.471
0.089	-12.059	13.479
0.090	-13.072	12.471
0.091	-13.072	12.471
0.092	-12.059	12.471
0.093	-12.059	13.479
0.094	-13.072	13.479
0.095	-13.072	13.479
0.096	-12.059	12.471
0.097	-12.059	12.471
0.098	-13.072	12.471
0.099	-12.059	13.479
0.100	-12.059	13.479
0.101	-12.059	12.471
0.102	-12.059	13.479
0.103	-13.072	12.471
0.104	-12.059	13.479
0.105	-13.072	12.471
0.106	-12.059	13.479
0.107	-12.059	12.471
0.108	-12.059	12.471
0.109	-12.059	12.471
0.110	-12.059	13.479
0.111	-12.059	14.487
0.112	-12.059	13.479
0.113	-12.059	12.471
0.114	-12.059	12.471
0.115	-12.059	12.471
0.116	-12.059	12.471
0.117	-13.072	12.471
0.118	-12.059	12.471
0.119	-11.045	12.471
0.120	-12.059	12.471
0.121	-12.059	12.471
0.122	-12.059	12.471
0.123	-12.059	12.471
0.124	-13.072	12.471
0.125	-12.059	12.471
0.126	-12.059	12.471
0.127	-12.059	12.471
0.128	-12.059	12.471
0.129	-12.059	12.471
0.130	-12.059	13.479
0.131	-12.059	12.471
0.132	-12.059	12.471
0.133	-12.059	13.479
0.134	-12.059	13.479
