0.001	-38.414	-36.926
0.002	-38.414	-37.934
0.003	-39.428	-38.942
0.004	-39.428	-36.926
0.005	-38.414	-37.934
0.006	-39.428	-38.942
0.007	-39.428	-37.934
0.008	-38.414	-39.950
0.009	-39.428	-37.934
0.010	-39.428	-37.934
0.011	-39.428	-37.934
0.012	-39.428	-37.934
0.013	-38.414	-37.934
0.014	-39.428	-37.934
0.015	-38.414	-38.942
0.016	-38.414	-38.942
0.017	-39.428	-37.934
0.018	-38.414	-37.934
0.019	-39.428	-37.934
0.020	-39.428	-38.942
0.021	-39.428	-37.934
0.022	-39.428	-37.934
0.023	-39.428	-37.934
0.024	-39.428	-38.942
0.025	-39.428	-37.934
0.026	-39.428	-37.934
0.027	-39.428	-37.934
0.028	-39.428	-37.934
0.029	-39.428	-37.934
0.030	-39.428	-38.942
0.031	-39.428	-37.934
0.032	-39.428	-38.942
0.033	-39.428	-38.942
0.034	-39.428	-37.934
0.035	-39.428	-38.942
0.036	-40.442	-37.934
0.037	-39.428	-38.942
0.038	-39.428	-38.942
0.039	-39.428	-37.934
0.040	-38.414	-38.942
0.041	-39.428	-38.942
0.042	-39.428	-38.942
0.043	-39.428	-37.934
0.044	-38.414	-38.942
0.045	-38.414	-38.942
0.046	-39.428	-38.942
0.047	-38.414	-39.950
0.048	-38.414	-39.950
0.049	-39.428	-39.950
0.050	-38.414	-38.942
0.051	-38.414	-39.950
0.052	-39.428	-39.950
0.053	-39.428	-39.950
0.054	-39.428	-39.950
0.055	-39.428	-39.950
0.056	-39.428	-39.950
0.057	-39.428	-39.950
0.058	-39.428	-39.950
0.059	-39.428	-39.950
0.060	-39.428	-40.958
0.061	-38.414	-39.950
0.062	-38.414	-39.950
0.063	-39.428	-39.950
0.064	-39.428	-39.950
0.065	-39.428	-39.950
0.066	-39.428	-39.950
0.067	-39.428	-39.950
0.068	-38.414	-39.950
0.069	-39.428	-39.950
0.070	-39.428	-39.950
0.071	-39.428	-38.942
0.072	-39.428	-39.950
0.073	-39.428	-39.950
0.074	-39.428	-39.950
0.075	-39.428	-39.950
0.076	-38.414	-39.950
0.077	-39.428	-39.950
0.078	-38.414	-39.950
0.079	-39.428	-39.950
0.080	-39.428	-39.950
0.081	-39.428	-39.950
0.082	-39.428	-38.942
0.083	-39.428	-38.942
0.084	-39.428	-39.950
0.085	-39.428	-39.950
0.086	-39.428	-39.950
0.087	-39.428	-39.950
0.088	-39.428	-39.950
0.089	-40.442	-38.942
0.090	-39.428	-39.950
0.091	-39.428	-39.950
0.092	-40.442	-38.942
0.093	-40.442	-39.950
0.094	-40.442	-39.950
0.095	-40.442	-39.950
0.096	-40.442	-39.950
0.097	-40.442	-39.950
0.098	-40.442	-39.950
0.099	-40.442	-39.950
0.100	-40.442	-39.950
0.101	-40.442	-39.950
0.102	-40.442	-39.950
0.103	-40.442	-39.950
0.104	-40.442	-39.950
0.105	-40.442	-39.950
0.106	-40.442	-39.950
0.107	-40.442	-40.958
0.108	-40.442	-39.950
0.109	-40.442	-39.950
0.110	-40.442	-40.958
0.111	-41.455	-39.950
0.112	-40.442	-39.950
0.113	-40.442	-39.950
0.114	-40.442	-39.950
0.115	-41.455	-41.966
0.116	-40.442	-39.950
0.117	-40.442	-39.950
0.118	-41.455	-39.950
0.119	-41.455	-39.950
0.120	-40.442	-40.958
0.121	-41.455	-40.958
0.122	-41.455	-40.958
0.123	-41.455	-40.958
0.124	-41.455	-40.958
0.125	-41.455	-39.950
0.126	-41.455	-39.950
0.127	-42.469	-40.958
0.128	-41.455	-40.958
0.129	-41.455	-40.958
0.130	-41.455	-40.958
0.131	-42.469	-40.958
0.132	-41.455	-40.958
0.133	-42.469	-40.958
0.134	-42.469	-40.958
0.135	-42.469	-39.950
0.136	-42.469	-40.958
0.137	-42.469	-40.958
0.138	-42.469	-40.958
0.139	-41.455	-41.966
0.140	-42.469	-40.958
0.141	-42.469	-40.958
0.142	-41.455	-40.958
0.143	-42.469	-41.966
0.144	-42.469	-40.958
0.145	-42.469	-40.958
0.146	-42.469	-40.958
0.147	-42.469	-41.966
0.148	-42.469	-41.966
0.149	-41.455	-40.958
0.150	-42.469	-41.966
0.151	-42.469	-41.966
0.152	-42.469	-41.966
0.153	-42.469	-40.958
0.154	-41.455	-41.966
0.155	-41.455	-41.966
0.156	-41.455	-40.958
0.157	-41.455	-40.958
0.158	-41.455	-41.966
0.159	-42.469	-40.958
0.160	-41.455	-41.966
0.161	-41.455	-41.966
0.162	-41.455	-40.958
0.163	-42.469	-40.958
0.164	-41.455	-40.958
0.165	-41.455	-40.958
0.166	-41.455	-41.966
0.167	-41.455	-40.958
0.168	-41.455	-40.958
0.169	-41.455	-40.958
0.170	-41.455	-40.958
0.171	-41.455	-40.958
0.172	-40.442	-40.958
0.173	-41.455	-40.958
0.174	-40.442	-40.958
0.175	-41.455	-40.958
0.176	-40.442	-40.958
0.177	-40.442	-40.958
0.178	-40.442	-39.950
0.179	-41.455	-39.950
0.180	-40.442	-40.958
0.181	-40.442	-40.958
0.182	-40.442	-39.950
0.183	-41.455	-40.958
0.184	-40.442	-39.950
0.185	-40.442	-39.950
0.186	-40.442	-39.950
0.187	-40.442	-39.950
0.188	-40.442	-40.958
0.189	-40.442	-39.950
0.190	-41.455	-40.958
0.191	-40.442	-39.950
0.192	-40.442	-39.950
0.193	-40.442	-40.958
0.194	-40.442	-39.950
0.195	-40.442	-39.950
0.196	-40.442	-39.950
0.197	-40.442	-40.958
0.198	-40.442	-40.958
0.199	-40.442	-39.950
0.200	-40.442	-39.950
0.201	-40.442	-39.950
0.202	-41.455	-40.958
0.203	-40.442	-39.950
0.204	-40.442	-39.950
0.205	-40.442	-40.958
0.206	-40.442	-40.958
0.207	-40.442	-39.950
