0.001	17.338	20.536
0.002	18.352	20.536
0.003	17.338	19.528
0.004	17.338	19.528
0.005	17.338	19.528
0.006	16.325	20.536
0.007	16.325	20.536
0.008	16.325	20.536
0.009	17.338	19.528
0.010	17.338	20.536
0.011	17.338	20.536
0.012	17.338	20.536
0.013	17.338	20.536
0.014	17.338	20.536
0.015	17.338	20.536
0.016	17.338	20.536
0.017	17.338	20.536
0.018	16.325	20.536
0.019	17.338	20.536
0.020	17.338	19.528
0.021	16.325	20.536
0.022	17.338	19.528
0.023	17.338	20.536
0.024	17.338	20.536
0.025	17.338	20.536
0.026	17.338	20.536
0.027	17.338	20.536
0.028	17.338	20.536
0.029	17.338	20.536
0.030	17.338	19.528
0.031	16.325	20.536
0.032	17.338	20.536
0.033	16.325	20.536
0.034	17.338	20.536
0.035	17.338	20.536
0.036	17.338	20.536
0.037	17.338	20.536
0.038	17.338	20.536
0.039	17.338	20.536
0.040	17.338	20.536
0.041	18.352	20.536
0.042	17.338	20.536
0.043	18.352	19.528
0.044	17.338	20.536
0.045	17.338	20.536
0.046	17.338	20.536
0.047	17.338	20.536
0.048	17.338	20.536
0.049	17.338	20.536
0.050	17.338	20.536
0.051	17.338	20.536
0.052	18.352	21.544
0.053	17.338	21.544
0.054	17.338	21.544
0.055	17.338	20.536
0.056	17.338	20.536
0.057	17.338	20.536
0.058	18.352	20.536
0.059	17.338	20.536
0.060	16.325	20.536
0.061	17.338	20.536
0.062	17.338	20.536
0.063	17.338	20.536
0.064	16.325	20.536
0.065	17.338	20.536
0.066	17.338	20.536
0.067	17.338	20.536
0.068	17.338	20.536
0.069	17.338	20.536
0.070	19.366	20.536
0.071	17.338	20.536
0.072	17.338	20.536
0.073	17.338	20.536
0.074	17.338	20.536
0.075	17.338	20.536
0.076	17.338	20.536
0.077	17.338	20.536
0.078	17.338	20.536
0.079	17.338	20.536
0.080	17.338	20.536
0.081	17.338	19.528
0.082	16.325	20.536
0.083	17.338	20.536
0.084	17.338	20.536
0.085	17.338	20.536
0.086	17.338	19.528
0.087	17.338	20.536
0.088	17.338	20.536
0.089	17.338	20.536
0.090	17.338	20.536
0.091	17.338	20.536
0.092	17.338	20.536
0.093	17.338	20.536
0.094	17.338	20.536
0.095	17.338	20.536
0.096	17.338	20.536
0.097	17.338	20.536
0.098	17.338	20.536
0.099	17.338	20.536
0.100	17.338	19.528
0.101	17.338	20.536
0.102	16.325	19.528
0.103	16.325	19.528
0.104	17.338	19.528
0.105	17.338	20.536
0.106	17.338	20.536
0.107	17.338	20.536
0.108	17.338	20.536
0.109	17.338	20.536
0.110	17.338	20.536
0.111	17.338	20.536
0.112	16.325	20.536
0.113	17.338	20.536
0.114	17.338	21.544
0.115	16.325	21.544
0.116	17.338	20.536
0.117	17.338	20.536
0.118	17.338	20.536
0.119	17.338	20.536
0.120	17.338	21.544
0.121	17.338	20.536
0.122	17.338	20.536
0.123	17.338	19.528
0.124	17.338	20.536
0.125	17.338	20.536
0.126	17.338	20.536
0.127	16.325	20.536
0.128	17.338	20.536
0.129	16.325	21.544
0.130	17.338	20.536
0.131	18.352	20.536
0.132	17.338	20.536
0.133	17.338	20.536
0.134	16.325	19.528
0.135	17.338	19.528
0.136	17.338	20.536
0.137	17.338	20.536
0.138	17.338	20.536
0.139	17.338	20.536
0.140	17.338	20.536
0.141	17.338	20.536
0.142	16.325	20.536
0.143	17.338	20.536
0.144	17.338	20.536
0.145	17.338	20.536
0.146	16.325	20.536
0.147	17.338	20.536
0.148	17.338	20.536
0.149	17.338	21.544
0.150	17.338	20.536
0.151	16.325	21.544
0.152	17.338	21.544
0.153	17.338	20.536
0.154	17.338	20.536
0.155	17.338	20.536
0.156	17.338	20.536
0.157	17.338	20.536
0.158	17.338	22.552
0.159	17.338	20.536
0.160	16.325	20.536
0.161	17.338	20.536
0.162	18.352	20.536
0.163	17.338	20.536
0.164	17.338	20.536
0.165	17.338	20.536
0.166	17.338	20.536
0.167	17.338	20.536
0.168	17.338	20.536
0.169	17.338	20.536
0.170	16.325	20.536
0.171	17.338	20.536
0.172	17.338	20.536
0.173	17.338	20.536
0.174	17.338	20.536
0.175	17.338	20.536
0.176	17.338	20.536
0.177	17.338	20.536
0.178	17.338	20.536
0.179	17.338	20.536
0.180	17.338	20.536
0.181	17.338	20.536
0.182	17.338	20.536
0.183	17.338	19.528
0.184	17.338	20.536
0.185	17.338	19.528
0.186	17.338	20.536
0.187	17.338	20.536
0.188	17.338	20.536
0.189	17.338	20.536
0.190	17.338	20.536
0.191	17.338	20.536
0.192	16.325	20.536
0.193	17.338	19.528
0.194	16.325	19.528
0.195	17.338	19.528
0.196	17.338	19.528
0.197	17.338	19.528
0.198	16.325	20.536
0.199	18.352	21.544
0.200	17.338	20.536
0.201	16.325	20.536
0.202	17.338	20.536
0.203	17.338	20.536
0.204	17.338	20.536
0.205	17.338	20.536
0.206	17.338	20.536
0.207	17.338	20.536
0.208	17.338	20.536
0.209	17.338	20.536
0.210	17.338	20.536
0.211	17.338	20.536
0.212	16.325	20.536
0.213	17.338	21.544
0.214	17.338	20.536
0.215	17.338	20.536
0.216	17.338	20.536
0.217	17.338	20.536
0.218	16.325	20.536
0.219	17.338	20.536
0.220	17.338	20.536
0.221	18.352	21.544
0.222	17.338	19.528
0.223	17.338	20.536
0.224	17.338	20.536
0.225	17.338	20.536
0.226	17.338	20.536
0.227	17.338	21.544
0.228	17.338	20.536
0.229	17.338	20.536
0.230	17.338	20.536
0.231	17.338	20.536
0.232	16.325	21.544
0.233	17.338	20.536
0.234	18.352	20.536
0.235	17.338	20.536
0.236	17.338	20.536
0.237	17.338	20.536
0.238	16.325	20.536
0.239	17.338	20.536
0.240	17.338	20.536
0.241	17.338	20.536
0.242	16.325	20.536
0.243	17.338	21.544
0.244	18.352	20.536
0.245	17.338	21.544
0.246	17.338	20.536
0.247	17.338	20.536
0.248	17.338	20.536
0.249	17.338	20.536
0.250	17.338	20.536
0.251	17.338	20.536
0.252	17.338	20.536
0.253	17.338	20.536
0.254	17.338	20.536
0.255	17.338	20.536
0.256	17.338	20.536
0.257	17.338	20.536
0.258	17.338	20.536
0.259	17.338	20.536
0.260	17.338	20.536
0.261	17.338	20.536
0.262	17.338	20.536
0.263	17.338	20.536
0.264	17.338	20.536
0.265	17.338	20.536
0.266	17.338	20.536
0.267	17.338	20.536
0.268	17.338	20.536
0.269	17.338	20.536
0.270	17.338	20.536
0.271	17.338	20.536
0.272	17.338	20.536
0.273	17.338	20.536
0.274	17.338	20.536
0.275	17.338	20.536
0.276	17.338	20.536
0.277	17.338	20.536
0.278	17.338	20.536
0.279	17.338	20.536
0.280	17.338	20.536
0.281	17.338	20.536
0.282	17.338	20.536
0.283	17.338	20.536
0.284	17.338	20.536
0.285	18.352	20.536
0.286	18.352	21.544
0.287	17.338	20.536
0.288	17.338	19.528
0.289	17.338	20.536
0.290	17.338	19.528
0.291	16.325	20.536
0.292	17.338	20.536
0.293	17.338	20.536
0.294	17.338	20.536
0.295	17.338	20.536
0.296	17.338	20.536
0.297	17.338	19.528
0.298	17.338	20.536
0.299	17.338	20.536
0.300	17.338	20.536
0.301	17.338	20.536
0.302	17.338	20.536
0.303	17.338	21.544
0.304	17.338	20.536
0.305	17.338	20.536
0.306	17.338	20.536
0.307	17.338	20.536
0.308	17.338	20.536
0.309	17.338	20.536
0.310	17.338	20.536
0.311	16.325	20.536
0.312	18.352	20.536
0.313	17.338	20.536
0.314	17.338	20.536
0.315	17.338	20.536
0.316	17.338	20.536
0.317	17.338	20.536
0.318	16.325	20.536
0.319	17.338	20.536
0.320	17.338	21.544
0.321	17.338	20.536
0.322	17.338	20.536
0.323	16.325	20.536
0.324	17.338	20.536
0.325	17.338	20.536
0.326	18.352	19.528
0.327	17.338	20.536
0.328	17.338	20.536
0.329	17.338	20.536
0.330	17.338	20.536
0.331	17.338	20.536
0.332	17.338	19.528
0.333	17.338	21.544
0.334	17.338	20.536
0.335	17.338	20.536
0.336	17.338	20.536
0.337	16.325	20.536
0.338	17.338	20.536
0.339	17.338	20.536
0.340	16.325	20.536
0.341	17.338	19.528
0.342	16.325	19.528
0.343	17.338	20.536
0.344	17.338	20.536
0.345	17.338	20.536
0.346	17.338	20.536
0.347	16.325	20.536
0.348	17.338	20.536
0.349	17.338	20.536
0.350	16.325	20.536
0.351	17.338	20.536
0.352	17.338	20.536
0.353	17.338	20.536
0.354	17.338	20.536
0.355	18.352	19.528
0.356	17.338	20.536
0.357	17.338	20.536
0.358	17.338	20.536
0.359	16.325	20.536
0.360	17.338	20.536
0.361	17.338	22.552
0.362	17.338	20.536
0.363	17.338	20.536
0.364	17.338	20.536
0.365	17.338	20.536
0.366	17.338	19.528
0.367	17.338	20.536
0.368	17.338	20.536
0.369	17.338	20.536
0.370	17.338	20.536
0.371	17.338	20.536
0.372	18.352	20.536
0.373	17.338	20.536
0.374	17.338	20.536
0.375	17.338	20.536
0.376	17.338	20.536
0.377	17.338	20.536
0.378	17.338	20.536
0.379	17.338	20.536
0.380	17.338	20.536
