0.001	-35.373	-35.918
0.002	-35.373	-35.918
0.003	-36.387	-35.918
0.004	-34.360	-35.918
0.005	-35.373	-35.918
0.006	-34.360	-35.918
0.007	-35.373	-35.918
0.008	-34.360	-36.926
0.009	-35.373	-35.918
0.010	-35.373	-35.918
0.011	-35.373	-37.934
0.012	-35.373	-35.918
0.013	-35.373	-35.918
0.014	-34.360	-35.918
0.015	-35.373	-35.918
0.016	-35.373	-34.909
0.017	-36.387	-35.918
0.018	-35.373	-35.918
0.019	-35.373	-35.918
0.020	-35.373	-35.918
0.021	-35.373	-35.918
0.022	-35.373	-35.918
0.023	-35.373	-35.918
0.024	-35.373	-35.918
0.025	-35.373	-35.918
0.026	-35.373	-35.918
0.027	-35.373	-35.918
0.028	-35.373	-35.918
0.029	-35.373	-35.918
0.030	-35.373	-35.918
0.031	-34.360	-36.926
0.032	-35.373	-35.918
0.033	-35.373	-35.918
0.034	-35.373	-35.918
0.035	-35.373	-35.918
0.036	-35.373	-35.918
0.037	-35.373	-35.918
0.038	-36.387	-35.918
0.039	-35.373	-35.918
0.040	-34.360	-35.918
0.041	-35.373	-35.918
0.042	-35.373	-35.918
0.043	-35.373	-35.918
0.044	-35.373	-35.918
0.045	-34.360	-34.909
0.046	-35.373	-35.918
0.047	-35.373	-35.918
0.048	-34.360	-35.918
0.049	-35.373	-36.926
0.050	-35.373	-35.918
0.051	-35.373	-35.918
0.052	-34.360	-35.918
0.053	-35.373	-35.918
0.054	-35.373	-35.918
0.055	-35.373	-35.918
0.056	-34.360	-35.918
0.057	-35.373	-35.918
0.058	-35.373	-35.918
0.059	-35.373	-35.918
0.060	-35.373	-35.918
0.061	-34.360	-35.918
0.062	-35.373	-35.918
0.063	-35.373	-35.918
0.064	-34.360	-35.918
0.065	-34.360	-34.909
0.066	-35.373	-35.918
0.067	-34.360	-35.918
0.068	-35.373	-35.918
0.069	-34.360	-35.918
0.070	-34.360	-35.918
0.071	-34.360	-35.918
0.072	-35.373	-34.909
0.073	-35.373	-35.918
0.074	-35.373	-35.918
0.075	-35.373	-35.918
0.076	-34.360	-36.926
0.077	-34.360	-34.909
0.078	-34.360	-33.901
0.079	-35.373	-35.918
0.080	-35.373	-35.918
0.081	-34.360	-35.918
0.082	-34.360	-34.909
0.083	-35.373	-35.918
0.084	-34.360	-35.918
0.085	-34.360	-35.918
0.086	-35.373	-35.918
0.087	-34.360	-35.918
0.088	-35.373	-36.926
0.089	-35.373	-35.918
0.090	-34.360	-35.918
0.091	-34.360	-35.918
0.092	-34.360	-35.918
0.093	-34.360	-35.918
0.094	-35.373	-35.918
0.095	-35.373	-35.918
0.096	-35.373	-35.918
0.097	-35.373	-35.918
0.098	-35.373	-35.918
0.099	-34.360	-35.918
0.100	-35.373	-35.918
0.101	-35.373	-35.918
0.102	-35.373	-35.918
0.103	-35.373	-35.918
0.104	-34.360	-35.918
0.105	-34.360	-36.926
0.106	-35.373	-35.918
0.107	-35.373	-35.918
0.108	-34.360	-35.918
0.109	-35.373	-35.918
0.110	-35.373	-35.918
0.111	-34.360	-35.918
0.112	-34.360	-36.926
0.113	-35.373	-35.918
0.114	-34.360	-35.918
0.115	-35.373	-35.918
0.116	-34.360	-35.918
0.117	-34.360	-35.918
0.118	-35.373	-35.918
0.119	-35.373	-35.918
0.120	-34.360	-35.918
0.121	-34.360	-35.918
0.122	-34.360	-35.918
0.123	-34.360	-35.918
0.124	-34.360	-35.918
0.125	-34.360	-35.918
0.126	-35.373	-35.918
0.127	-35.373	-35.918
0.128	-34.360	-36.926
0.129	-35.373	-36.926
0.130	-34.360	-35.918
0.131	-34.360	-35.918
0.132	-35.373	-35.918
0.133	-34.360	-35.918
0.134	-34.360	-35.918
0.135	-34.360	-35.918
0.136	-34.360	-35.918
0.137	-35.373	-35.918
0.138	-34.360	-34.909
0.139	-34.360	-35.918
0.140	-35.373	-35.918
0.141	-34.360	-35.918
0.142	-34.360	-35.918
0.143	-34.360	-34.909
0.144	-34.360	-35.918
0.145	-35.373	-35.918
0.146	-34.360	-35.918
0.147	-34.360	-35.918
0.148	-34.360	-35.918
0.149	-34.360	-35.918
0.150	-34.360	-35.918
0.151	-35.373	-35.918
0.152	-34.360	-35.918
0.153	-34.360	-35.918
0.154	-34.360	-35.918
0.155	-35.373	-35.918
0.156	-35.373	-35.918
0.157	-35.373	-36.926
0.158	-34.360	-35.918
0.159	-34.360	-35.918
0.160	-35.373	-35.918
0.161	-35.373	-35.918
0.162	-34.360	-35.918
0.163	-35.373	-35.918
0.164	-34.360	-35.918
0.165	-34.360	-35.918
0.166	-34.360	-36.926
0.167	-34.360	-35.918
0.168	-34.360	-35.918
0.169	-35.373	-35.918
0.170	-34.360	-35.918
0.171	-34.360	-35.918
0.172	-35.373	-35.918
0.173	-34.360	-35.918
0.174	-35.373	-35.918
0.175	-35.373	-35.918
0.176	-35.373	-35.918
0.177	-34.360	-35.918
0.178	-34.360	-35.918
0.179	-34.360	-35.918
0.180	-34.360	-35.918
0.181	-34.360	-35.918
0.182	-34.360	-35.918
0.183	-35.373	-35.918
0.184	-34.360	-35.918
0.185	-34.360	-35.918
0.186	-34.360	-35.918
0.187	-35.373	-35.918
0.188	-34.360	-35.918
0.189	-34.360	-35.918
0.190	-34.360	-35.918
0.191	-34.360	-35.918
0.192	-35.373	-36.926
0.193	-34.360	-35.918
0.194	-34.360	-35.918
0.195	-35.373	-35.918
0.196	-34.360	-35.918
0.197	-34.360	-35.918
0.198	-35.373	-35.918
0.199	-35.373	-34.909
0.200	-35.373	-35.918
0.201	-34.360	-35.918
0.202	-34.360	-35.918
0.203	-34.360	-35.918
0.204	-33.346	-35.918
0.205	-34.360	-37.934
0.206	-34.360	-35.918
0.207	-34.360	-35.918
0.208	-34.360	-35.918
0.209	-34.360	-35.918
0.210	-34.360	-35.918
0.211	-34.360	-35.918
0.212	-34.360	-35.918
0.213	-34.360	-35.918
0.214	-35.373	-35.918
0.215	-34.360	-35.918
0.216	-34.360	-35.918
0.217	-34.360	-35.918
0.218	-34.360	-35.918
0.219	-34.360	-35.918
0.220	-35.373	-35.918
0.221	-34.360	-35.918
0.222	-34.360	-36.926
0.223	-34.360	-35.918
0.224	-34.360	-35.918
0.225	-34.360	-36.926
0.226	-34.360	-35.918
0.227	-34.360	-36.926
0.228	-34.360	-35.918
0.229	-35.373	-36.926
0.230	-34.360	-35.918
0.231	-34.360	-35.918
0.232	-34.360	-35.918
0.233	-34.360	-35.918
0.234	-35.373	-35.918
0.235	-33.346	-35.918
0.236	-34.360	-35.918
0.237	-34.360	-35.918
0.238	-34.360	-35.918
0.239	-34.360	-35.918
0.240	-34.360	-35.918
0.241	-34.360	-35.918
0.242	-34.360	-36.926
0.243	-34.360	-35.918
0.244	-34.360	-35.918
0.245	-33.346	-35.918
0.246	-34.360	-35.918
0.247	-34.360	-35.918
0.248	-34.360	-36.926
0.249	-34.360	-36.926
0.250	-34.360	-35.918
0.251	-34.360	-35.918
0.252	-34.360	-35.918
0.253	-34.360	-36.926
0.254	-34.360	-35.918
0.255	-34.360	-35.918
0.256	-34.360	-35.918
0.257	-34.360	-35.918
0.258	-34.360	-35.918
0.259	-34.360	-35.918
0.260	-34.360	-36.926
0.261	-34.360	-35.918
0.262	-33.346	-35.918
0.263	-34.360	-36.926
0.264	-34.360	-35.918
0.265	-34.360	-36.926
0.266	-34.360	-35.918
0.267	-34.360	-35.918
0.268	-34.360	-36.926
0.269	-34.360	-36.926
0.270	-34.360	-35.918
0.271	-34.360	-35.918
0.272	-35.373	-35.918
0.273	-34.360	-35.918
0.274	-34.360	-35.918
0.275	-33.346	-35.918
0.276	-34.360	-35.918
0.277	-34.360	-35.918
0.278	-34.360	-35.918
0.279	-33.346	-35.918
0.280	-34.360	-35.918
0.281	-34.360	-35.918
0.282	-34.360	-35.918
0.283	-34.360	-35.918
0.284	-34.360	-35.918
0.285	-34.360	-35.918
0.286	-34.360	-35.918
0.287	-34.360	-35.918
0.288	-34.360	-35.918
0.289	-34.360	-35.918
0.290	-34.360	-35.918
0.291	-33.346	-35.918
0.292	-34.360	-35.918
0.293	-34.360	-35.918
0.294	-34.360	-35.918
0.295	-34.360	-35.918
0.296	-34.360	-35.918
0.297	-34.360	-35.918
0.298	-34.360	-35.918
0.299	-33.346	-35.918
0.300	-34.360	-36.926
0.301	-34.360	-35.918
0.302	-33.346	-35.918
0.303	-33.346	-35.918
0.304	-34.360	-35.918
0.305	-34.360	-35.918
0.306	-34.360	-36.926
0.307	-34.360	-35.918
0.308	-34.360	-35.918
0.309	-34.360	-35.918
0.310	-34.360	-35.918
0.311	-34.360	-35.918
0.312	-33.346	-34.909
0.313	-34.360	-35.918
0.314	-34.360	-35.918
0.315	-34.360	-35.918
0.316	-34.360	-35.918
0.317	-34.360	-35.918
0.318	-34.360	-36.926
0.319	-33.346	-35.918
