0.001	-16.113	-20.796
0.002	-17.127	-22.812
0.003	-16.113	-21.804
0.004	-17.127	-22.812
0.005	-17.127	-21.804
0.006	-17.127	-21.804
0.007	-18.141	-21.804
0.008	-17.127	-21.804
0.009	-18.141	-22.812
0.010	-17.127	-22.812
0.011	-17.127	-21.804
0.012	-17.127	-21.804
0.013	-17.127	-21.804
0.014	-17.127	-21.804
0.015	-17.127	-21.804
0.016	-18.141	-21.804
0.017	-17.127	-22.812
0.018	-18.141	-21.804
0.019	-17.127	-21.804
0.020	-17.127	-21.804
0.021	-17.127	-21.804
0.022	-17.127	-22.812
0.023	-17.127	-21.804
0.024	-17.127	-21.804
0.025	-17.127	-21.804
0.026	-17.127	-22.812
0.027	-17.127	-21.804
0.028	-18.141	-22.812
0.029	-17.127	-24.828
0.030	-18.141	-22.812
0.031	-18.141	-23.820
0.032	-18.141	-22.812
0.033	-18.141	-23.820
0.034	-18.141	-21.804
0.035	-17.127	-22.812
0.036	-17.127	-22.812
0.037	-17.127	-22.812
0.038	-17.127	-21.804
0.039	-17.127	-21.804
0.040	-17.127	-21.804
0.041	-17.127	-21.804
0.042	-18.141	-21.804
0.043	-17.127	-21.804
0.044	-17.127	-22.812
0.045	-18.141	-21.804
0.046	-18.141	-22.812
0.047	-18.141	-22.812
0.048	-19.154	-21.804
0.049	-18.141	-22.812
0.050	-18.141	-22.812
0.051	-17.127	-22.812
0.052	-17.127	-22.812
0.053	-17.127	-22.812
0.054	-17.127	-22.812
0.055	-18.141	-21.804
0.056	-18.141	-22.812
0.057	-18.141	-21.804
0.058	-18.141	-22.812
0.059	-17.127	-21.804
0.060	-17.127	-22.812
0.061	-17.127	-21.804
0.062	-18.141	-21.804
0.063	-17.127	-22.812
0.064	-17.127	-21.804
0.065	-17.127	-21.804
0.066	-18.141	-21.804
0.067	-17.127	-21.804
0.068	-17.127	-23.820
0.069	-16.113	-21.804
0.070	-18.141	-22.812
0.071	-17.127	-22.812
0.072	-18.141	-22.812
0.073	-18.141	-22.812
0.074	-17.127	-21.804
0.075	-18.141	-22.812
0.076	-18.141	-21.804
0.077	-18.141	-22.812
0.078	-17.127	-21.804
0.079	-18.141	-21.804
0.080	-17.127	-21.804
0.081	-17.127	-22.812
0.082	-17.127	-21.804
0.083	-17.127	-22.812
0.084	-18.141	-21.804
0.085	-18.141	-22.812
0.086	-17.127	-21.804
0.087	-18.141	-21.804
0.088	-17.127	-21.804
0.089	-18.141	-21.804
0.090	-18.141	-22.812
0.091	-18.141	-21.804
0.092	-17.127	-22.812
0.093	-18.141	-22.812
0.094	-18.141	-22.812
0.095	-18.141	-22.812
0.096	-17.127	-22.812
0.097	-17.127	-22.812
0.098	-17.127	-21.804
0.099	-17.127	-20.796
0.100	-18.141	-21.804
0.101	-17.127	-22.812
0.102	-17.127	-22.812
0.103	-18.141	-21.804
0.104	-17.127	-22.812
0.105	-17.127	-21.804
0.106	-18.141	-22.812
0.107	-17.127	-22.812
0.108	-18.141	-21.804
0.109	-17.127	-22.812
0.110	-18.141	-22.812
0.111	-18.141	-21.804
0.112	-19.154	-22.812
0.113	-18.141	-22.812
0.114	-18.141	-22.812
0.115	-17.127	-21.804
0.116	-18.141	-21.804
0.117	-17.127	-22.812
0.118	-18.141	-21.804
0.119	-17.127	-22.812
0.120	-17.127	-22.812
0.121	-17.127	-21.804
0.122	-17.127	-22.812
0.123	-17.127	-22.812
0.124	-17.127	-22.812
0.125	-17.127	-22.812
0.126	-18.141	-22.812
0.127	-18.141	-22.812
0.128	-17.127	-22.812
0.129	-18.141	-22.812
0.130	-18.141	-22.812
0.131	-18.141	-22.812
0.132	-18.141	-21.804
0.133	-18.141	-21.804
0.134	-17.127	-23.820
0.135	-18.141	-21.804
0.136	-18.141	-22.812
0.137	-17.127	-22.812
0.138	-17.127	-22.812
0.139	-18.141	-22.812
0.140	-17.127	-22.812
0.141	-17.127	-22.812
0.142	-17.127	-22.812
0.143	-18.141	-22.812
0.144	-17.127	-21.804
0.145	-18.141	-22.812
