0.370	-11.045	-9.707
0.371	-10.031	-8.699
0.372	-10.031	-9.707
0.373	-9.018	-8.699
0.374	-9.018	-8.699
0.375	-10.031	-9.707
0.376	-9.018	-9.707
0.377	-10.031	-9.707
0.378	-9.018	-9.707
0.379	-10.031	-9.707
0.380	-9.018	-9.707
0.381	-9.018	-8.699
0.382	-10.031	-8.699
0.383	-9.018	-10.715
0.384	-10.031	-10.715
0.385	-10.031	-9.707
0.386	-10.031	-9.707
0.387	-10.031	-8.699
0.388	-10.031	-8.699
0.389	-10.031	-9.707
0.390	-10.031	-9.707
0.391	-10.031	-9.707
0.392	-10.031	-9.707
0.393	-10.031	-8.699
0.394	-9.018	-9.707
0.395	-10.031	-8.699
0.396	-10.031	-9.707
0.397	-10.031	-9.707
0.398	-9.018	-8.699
0.399	-10.031	-8.699
0.400	-9.018	-9.707
0.401	-11.045	-9.707
0.402	-9.018	-9.707
0.403	-10.031	-8.699
0.404	-10.031	-9.707
0.405	-10.031	-8.699
0.406	-10.031	-9.707
0.407	-10.031	-8.699
0.408	-11.045	-8.699
0.409	-10.031	-9.707
0.410	-10.031	-9.707
0.411	-10.031	-9.707
0.412	-10.031	-9.707
0.413	-9.018	-8.699
0.414	-10.031	-8.699
0.415	-11.045	-8.699
0.416	-10.031	-9.707
0.417	-10.031	-8.699
0.418	-10.031	-8.699
0.419	-10.031	-8.699
0.420	-10.031	-9.707
0.421	-10.031	-8.699
0.422	-10.031	-8.699
0.423	-11.045	-9.707
0.424	-9.018	-9.707
0.425	-10.031	-8.699
0.426	-10.031	-8.699
0.427	-10.031	-9.707
0.428	-10.031	-8.699
0.429	-10.031	-9.707
0.430	-10.031	-9.707
0.431	-9.018	-8.699
0.432	-10.031	-9.707
0.433	-10.031	-9.707
0.434	-10.031	-8.699
0.435	-10.031	-9.707
0.436	-10.031	-9.707
0.437	-10.031	-9.707
0.438	-10.031	-9.707
0.439	-10.031	-9.707
0.440	-10.031	-8.699
0.441	-9.018	-8.699
0.442	-10.031	-8.699
0.443	-10.031	-9.707
0.444	-9.018	-8.699
0.445	-10.031	-8.699
0.446	-10.031	-8.699
0.447	-10.031	-9.707
0.448	-10.031	-9.707
0.449	-10.031	-8.699
0.450	-11.045	-9.707
0.451	-10.031	-9.707
0.452	-9.018	-8.699
0.453	-10.031	-9.707
0.454	-10.031	-9.707
0.455	-11.045	-9.707
0.456	-11.045	-8.699
0.457	-10.031	-8.699
0.458	-10.031	-8.699
0.459	-10.031	-8.699
0.460	-11.045	-9.707
0.461	-10.031	-8.699
0.462	-10.031	-8.699
0.463	-10.031	-9.707
0.464	-9.018	-10.715
0.465	-9.018	-8.699
0.466	-10.031	-9.707
0.467	-9.018	-8.699
0.468	-9.018	-8.699
0.469	-10.031	-8.699
0.470	-10.031	-9.707
0.471	-10.031	-9.707
0.472	-10.031	-9.707
0.473	-10.031	-8.699
0.474	-9.018	-8.699
0.475	-9.018	-7.691
0.476	-9.018	-8.699
0.477	-10.031	-8.699
0.478	-10.031	-8.699
0.479	-11.045	-9.707
0.480	-9.018	-8.699
0.481	-10.031	-7.691
0.482	-10.031	-8.699
0.483	-10.031	-9.707
0.484	-9.018	-9.707
0.485	-9.018	-8.699
0.486	-9.018	-9.707
0.487	-10.031	-9.707
0.488	-10.031	-8.699
0.489	-10.031	-8.699
0.490	-10.031	-9.707
0.491	-10.031	-8.699
0.492	-10.031	-7.691
0.493	-10.031	-9.707
0.494	-10.031	-9.707
0.495	-9.018	-8.699
0.496	-10.031	-8.699
0.497	-10.031	-9.707
0.498	-10.031	-9.707
0.499	-10.031	-8.699
0.500	-9.018	-8.699
0.501	-10.031	-8.699
0.502	-9.018	-8.699
0.503	-11.045	-9.707
0.504	-10.031	-8.699
0.505	-9.018	-8.699
0.506	-10.031	-8.699
0.507	-10.031	-9.707
0.508	-10.031	-8.699
0.509	-10.031	-7.691
0.510	-10.031	-9.707
0.511	-10.031	-8.699
0.512	-10.031	-8.699
0.513	-10.031	-8.699
0.514	-10.031	-8.699
0.515	-10.031	-9.707
0.516	-9.018	-9.707
0.517	-10.031	-8.699
0.518	-10.031	-8.699
0.519	-9.018	-9.707
0.520	-9.018	-8.699
0.521	-10.031	-9.707
0.522	-10.031	-8.699
0.523	-10.031	-9.707
0.524	-10.031	-9.707
0.525	-10.031	-9.707
0.526	-10.031	-7.691
0.527	-10.031	-9.707
0.528	-10.031	-9.707
0.529	-10.031	-9.707
0.530	-10.031	-9.707
0.531	-10.031	-9.707
0.532	-10.031	-8.699
0.533	-10.031	-9.707
0.534	-9.018	-8.699
0.535	-10.031	-8.699
0.536	-10.031	-8.699
0.537	-10.031	-8.699
0.538	-10.031	-8.699
0.539	-10.031	-8.699
0.540	-9.018	-9.707
0.541	-8.004	-8.699
0.542	-10.031	-8.699
0.543	-10.031	-8.699
0.544	-9.018	-9.707
0.545	-10.031	-9.707
0.546	-10.031	-8.699
0.547	-10.031	-9.707
0.548	-11.045	-9.707
0.549	-10.031	-9.707
0.550	-11.045	-9.707
0.551	-10.031	-9.707
0.552	-9.018	-9.707
0.553	-10.031	-9.707
0.554	-10.031	-8.699
0.555	-11.045	-8.699
0.556	-10.031	-8.699
0.557	-10.031	-8.699
0.558	-9.018	-8.699
0.559	-10.031	-9.707
0.560	-9.018	-7.691
0.561	-11.045	-8.699
0.562	-10.031	-8.699
0.563	-10.031	-8.699
0.564	-10.031	-8.699
0.565	-10.031	-8.699
0.566	-10.031	-8.699
0.567	-10.031	-9.707
0.568	-10.031	-8.699
0.569	-10.031	-9.707
0.570	-10.031	-8.699
0.571	-11.045	-8.699
0.572	-10.031	-8.699
0.573	-10.031	-8.699
0.574	-10.031	-9.707
0.575	-9.018	-8.699
0.576	-10.031	-8.699
0.577	-9.018	-8.699
0.578	-10.031	-8.699
0.579	-11.045	-9.707
0.580	-9.018	-8.699
0.581	-10.031	-7.691
0.582	-10.031	-8.699
0.583	-11.045	-11.723
0.584	-11.045	-9.707
0.585	-10.031	-8.699
0.586	-10.031	-9.707
0.587	-10.031	-10.715
0.588	-10.031	-9.707
0.589	-10.031	-8.699
0.590	-10.031	-9.707
0.591	-10.031	-9.707
0.592	-10.031	-8.699
0.593	-10.031	-9.707
0.594	-11.045	-8.699
0.595	-10.031	-8.699
0.596	-10.031	-8.699
0.597	-10.031	-9.707
0.598	-10.031	-10.715
0.599	-10.031	-8.699
0.600	-9.018	-9.707
0.601	-10.031	-8.699
0.602	-10.031	-8.699
0.603	-9.018	-8.699
0.604	-10.031	-9.707
0.605	-9.018	-9.707
0.606	-11.045	-9.707
0.607	-10.031	-8.699
0.608	-10.031	-8.699
0.609	-10.031	-8.699
0.610	-10.031	-9.707
0.611	-9.018	-8.699
0.612	-10.031	-7.691
0.613	-10.031	-8.699
0.614	-11.045	-10.715
0.615	-10.031	-8.699
0.616	-9.018	-8.699
0.617	-10.031	-9.707
0.618	-10.031	-8.699
0.619	-10.031	-8.699
0.620	-10.031	-8.699
0.621	-10.031	-9.707
0.622	-10.031	-8.699
0.623	-9.018	-8.699
0.624	-11.045	-8.699
0.625	-9.018	-9.707
0.626	-10.031	-8.699
0.627	-10.031	-9.707
0.628	-10.031	-8.699
0.629	-10.031	-8.699
0.630	-10.031	-8.699
0.631	-10.031	-9.707
0.632	-10.031	-8.699
0.633	-10.031	-8.699
0.634	-10.031	-10.715
0.635	-10.031	-8.699
0.636	-9.018	-9.707
0.637	-10.031	-9.707
0.638	-10.031	-8.699
0.639	-9.018	-8.699
0.640	-10.031	-9.707
0.641	-10.031	-8.699
0.642	-10.031	-8.699
0.643	-9.018	-8.699
0.644	-10.031	-9.707
0.645	-10.031	-9.707
0.646	-10.031	-8.699
0.647	-10.031	-9.707
0.648	-10.031	-9.707
0.649	-12.059	-8.699
0.650	-9.018	-8.699
0.651	-10.031	-8.699
0.652	-10.031	-9.707
0.653	-10.031	-8.699
0.654	-10.031	-8.699
0.655	-10.031	-8.699
0.656	-10.031	-9.707
0.657	-10.031	-8.699
0.658	-10.031	-8.699
0.659	-10.031	-8.699
0.660	-10.031	-10.715
0.661	-10.031	-8.699
0.662	-10.031	-7.691
0.663	-10.031	-8.699
0.664	-10.031	-9.707
0.665	-9.018	-9.707
0.666	-11.045	-9.707
0.667	-10.031	-8.699
0.668	-11.045	-9.707
0.669	-10.031	-8.699
0.670	-10.031	-8.699
0.671	-10.031	-9.707
0.672	-10.031	-8.699
0.673	-10.031	-8.699
0.674	-10.031	-8.699
0.675	-10.031	-8.699
0.676	-10.031	-8.699
0.677	-10.031	-9.707
0.678	-10.031	-8.699
0.679	-10.031	-8.699
0.680	-9.018	-10.715
0.681	-10.031	-8.699
0.682	-9.018	-8.699
0.683	-10.031	-9.707
0.684	-10.031	-8.699
0.685	-10.031	-8.699
0.686	-12.059	-9.707
0.687	-10.031	-9.707
0.688	-10.031	-8.699
0.689	-10.031	-8.699
0.690	-10.031	-8.699
0.691	-10.031	-8.699
0.692	-10.031	-8.699
0.693	-10.031	-9.707
0.694	-10.031	-8.699
0.695	-10.031	-8.699
0.696	-10.031	-9.707
0.697	-9.018	-8.699
0.698	-11.045	-9.707
0.699	-10.031	-8.699
0.700	-10.031	-9.707
0.701	-10.031	-9.707
0.702	-10.031	-9.707
0.703	-10.031	-8.699
0.704	-10.031	-8.699
0.705	-10.031	-9.707
0.706	-10.031	-9.707
0.707	-9.018	-9.707
0.708	-10.031	-9.707
0.709	-10.031	-8.699
0.710	-10.031	-9.707
0.711	-10.031	-8.699
0.712	-10.031	-8.699
0.713	-10.031	-9.707
0.714	-10.031	-9.707
0.715	-9.018	-8.699
0.716	-10.031	-8.699
0.717	-10.031	-8.699
0.718	-10.031	-8.699
0.719	-10.031	-8.699
0.720	-10.031	-7.691
0.721	-9.018	-8.699
0.722	-10.031	-9.707
0.723	-10.031	-8.699
0.724	-10.031	-8.699
0.725	-10.031	-9.707
0.726	-10.031	-9.707
0.727	-10.031	-9.707
0.728	-10.031	-9.707
0.729	-9.018	-8.699
0.730	-10.031	-8.699
0.731	-10.031	-9.707
0.732	-11.045	-8.699
0.733	-9.018	-8.699
0.734	-10.031	-8.699
0.735	-11.045	-8.699
0.736	-9.018	-8.699
0.737	-10.031	-8.699
0.738	-10.031	-8.699
0.739	-10.031	-8.699
0.740	-10.031	-8.699
0.741	-10.031	-8.699
0.742	-10.031	-8.699
0.743	-10.031	-8.699
0.744	-9.018	-8.699
0.745	-10.031	-8.699
0.746	-10.031	-8.699
0.747	-10.031	-9.707
0.748	-10.031	-8.699
0.749	-10.031	-8.699
0.750	-9.018	-9.707
0.751	-10.031	-9.707
0.752	-9.018	-9.707
0.753	-10.031	-8.699
0.754	-10.031	-9.707
0.755	-10.031	-8.699
0.756	-10.031	-8.699
0.757	-10.031	-8.699
0.758	-10.031	-8.699
0.759	-10.031	-8.699
0.760	-10.031	-8.699
0.761	-10.031	-9.707
0.762	-9.018	-7.691
0.763	-10.031	-8.699
0.764	-10.031	-9.707
0.765	-10.031	-8.699
0.766	-10.031	-8.699
0.767	-10.031	-8.699
0.768	-10.031	-9.707
0.769	-10.031	-8.699
0.770	-10.031	-8.699
0.771	-10.031	-9.707
0.772	-9.018	-10.715
0.773	-10.031	-9.707
0.774	-10.031	-8.699
0.775	-9.018	-8.699
0.776	-9.018	-9.707
0.777	-9.018	-8.699
0.778	-9.018	-9.707
0.779	-10.031	-8.699
0.780	-9.018	-8.699
0.781	-10.031	-9.707
0.782	-11.045	-8.699
0.783	-9.018	-8.699
0.784	-9.018	-8.699
0.785	-10.031	-8.699
0.786	-10.031	-9.707
0.787	-9.018	-8.699
0.788	-9.018	-9.707
0.789	-9.018	-10.715
0.790	-9.018	-9.707
0.791	-10.031	-9.707
0.792	-9.018	-9.707
0.793	-10.031	-9.707
0.794	-9.018	-9.707
0.795	-9.018	-8.699
0.796	-9.018	-8.699
0.797	-9.018	-8.699
0.798	-9.018	-8.699
0.799	-9.018	-8.699
0.800	-9.018	-8.699
0.801	-9.018	-8.699
0.802	-9.018	-9.707
0.803	-8.004	-8.699
0.804	-9.018	-8.699
0.805	-9.018	-8.699
0.806	-9.018	-9.707
0.807	-9.018	-8.699
0.808	-8.004	-8.699
0.809	-10.031	-9.707
0.810	-9.018	-9.707
0.811	-8.004	-9.707
0.812	-8.004	-9.707
0.813	-8.004	-8.699
0.814	-8.004	-8.699
0.815	-6.990	-9.707
0.816	-8.004	-10.715
0.817	-8.004	-8.699
0.818	-6.990	-9.707
0.819	-8.004	-8.699
0.820	-6.990	-9.707
0.821	-6.990	-9.707
0.822	-5.977	-8.699
0.823	-5.977	-9.707
0.824	-5.977	-9.707
0.825	-5.977	-8.699
0.826	-5.977	-8.699
0.827	-4.963	-8.699
0.828	-4.963	-9.707
0.829	-4.963	-7.691
0.830	-3.949	-9.707
0.831	-2.935	-9.707
0.832	-3.949	-10.715
0.833	-2.935	-9.707
0.834	-1.922	-9.707
0.835	-1.922	-9.707
0.836	-1.922	-9.707
0.837	-1.922	-8.699
0.838	-0.908	-9.707
0.839	-0.908	-9.707
0.840	-0.908	-8.699
0.841	0.106	-9.707
0.842	0.106	-9.707
0.843	0.106	-10.715
0.844	0.106	-9.707
0.845	2.133	-9.707
0.846	1.119	-9.707
0.847	1.119	-9.707
0.848	2.133	-9.707
0.849	2.133	-9.707
0.850	3.147	-8.699
0.851	3.147	-9.707
0.852	4.160	-9.707
0.853	4.160	-9.707
0.854	5.174	-9.707
0.855	5.174	-9.707
0.856	5.174	-10.715
0.857	6.188	-9.707
0.858	6.188	-6.683
0.859	7.201	-9.707
0.860	7.201	-10.715
0.861	8.215	-9.707
0.862	8.215	-9.707
0.863	9.229	-9.707
0.864	10.242	-10.715
0.865	10.242	-10.715
0.866	10.242	-10.715
0.867	9.229	-10.715
0.868	11.256	-9.707
0.869	12.270	-10.715
0.870	12.270	-10.715
0.871	13.283	-9.707
0.872	14.297	-9.707
0.873	14.297	-9.707
0.874	15.311	-9.707
0.875	16.325	-9.707
0.876	17.338	-10.715
0.877	17.338	-10.715
0.878	17.338	-9.707
0.879	18.352	-10.715
0.880	19.366	-9.707
0.881	20.379	-9.707
0.882	20.379	-10.715
0.883	20.379	-9.707
0.884	21.393	-10.715
0.885	23.420	-10.715
0.886	22.407	-10.715
0.887	22.407	-10.715
0.888	24.434	-10.715
0.889	24.434	-11.723
0.890	25.448	-11.723
0.891	27.475	-11.723
0.892	28.489	-11.723
0.893	28.489	-11.723
0.894	30.516	-11.723
0.895	30.516	-11.723
0.896	31.530	-11.723
0.897	31.530	-11.723
0.898	32.544	-11.723
0.899	32.544	-11.723
0.900	34.571	-11.723
0.901	34.571	-11.723
0.902	34.571	-12.731
0.903	35.585	-11.723
0.904	36.598	-10.715
0.905	36.598	-11.723
0.906	37.612	-11.723
0.907	38.626	-12.731
0.908	38.626	-12.731
0.909	39.639	-11.723
0.910	39.639	-12.731
0.911	40.653	-12.731
0.912	41.667	-12.731
0.913	40.653	-12.731
0.914	42.680	-11.723
0.915	41.667	-12.731
0.916	42.680	-12.731
0.917	44.708	-11.723
0.918	44.708	-11.723
0.919	44.708	-11.723
0.920	44.708	-11.723
0.921	44.708	-12.731
0.922	46.735	-11.723
0.923	46.735	-11.723
0.924	47.749	-12.731
0.925	47.749	-12.731
0.926	48.762	-11.723
0.927	48.762	-11.723
0.928	48.762	-11.723
0.929	48.762	-12.731
0.930	49.776	-11.723
0.931	50.790	-11.723
0.932	50.790	-11.723
0.933	50.790	-12.731
0.934	51.804	-11.723
0.935	52.817	-11.723
0.936	52.817	-11.723
0.937	53.831	-11.723
0.938	53.831	-11.723
0.939	54.845	-10.715
0.940	55.858	-10.715
0.941	55.858	-10.715
0.942	55.858	-11.723
0.943	56.872	-11.723
0.944	56.872	-11.723
0.945	58.899	-10.715
0.946	57.886	-10.715
0.947	57.886	-10.715
0.948	59.913	-10.715
0.949	59.913	-10.715
0.950	58.899	-10.715
0.951	60.927	-10.715
0.952	62.954	-10.715
0.953	61.940	-9.707
0.954	62.954	-8.699
0.955	62.954	-9.707
0.956	63.968	-10.715
0.957	62.954	-9.707
0.958	64.981	-9.707
0.959	64.981	-9.707
0.960	65.995	-9.707
0.961	67.009	-11.723
0.962	67.009	-9.707
0.963	68.022	-9.707
0.964	68.022	-9.707
0.965	68.022	-9.707
0.966	69.036	-9.707
0.967	69.036	-9.707
0.968	70.050	-8.699
0.969	71.064	-9.707
0.970	71.064	-9.707
0.971	71.064	-9.707
0.972	72.077	-9.707
0.973	73.091	-9.707
0.974	72.077	-9.707
0.975	74.105	-8.699
0.976	74.105	-9.707
0.977	75.118	-8.699
0.978	75.118	-9.707
0.979	75.118	-9.707
0.980	76.132	-9.707
0.981	77.146	-8.699
0.982	77.146	-9.707
0.983	77.146	-10.715
0.984	78.159	-9.707
0.985	78.159	-9.707
0.986	78.159	-9.707
0.987	78.159	-9.707
0.988	79.173	-10.715
0.989	79.173	-9.707
0.990	79.173	-10.715
0.991	80.187	-10.715
0.992	80.187	-9.707
0.993	80.187	-10.715
0.994	81.200	-10.715
0.995	81.200	-10.715
0.996	81.200	-10.715
0.997	82.214	-10.715
0.998	82.214	-10.715
0.999	83.228	-10.715
1.000	82.214	-10.715
1.001	83.228	-10.715
1.002	83.228	-10.715
1.003	83.228	-10.715
1.004	84.241	-10.715
1.005	83.228	-10.715
1.006	84.241	-10.715
1.007	84.241	-11.723
1.008	84.241	-10.715
1.009	84.241	-11.723
1.010	83.228	-10.715
1.011	85.255	-11.723
1.012	84.241	-11.723
