0.001	38.626	35.752
0.002	38.626	35.752
0.003	38.626	34.741
0.004	37.612	36.762
0.005	38.626	35.752
0.006	37.612	35.752
0.007	38.626	35.752
0.008	38.626	35.752
0.009	39.639	36.762
0.010	38.626	35.752
0.011	38.626	35.752
0.012	38.626	35.752
0.013	37.612	35.752
0.014	38.626	34.741
0.015	37.612	35.752
0.016	37.612	36.762
0.017	37.612	35.752
0.018	37.612	36.762
0.019	37.612	35.752
0.020	39.639	35.752
0.021	37.612	35.752
0.022	38.626	35.752
0.023	37.612	35.752
0.024	38.626	35.752
0.025	39.639	35.752
0.026	37.612	35.752
0.027	39.639	35.752
0.028	37.612	35.752
0.029	37.612	35.752
0.030	36.598	35.752
0.031	38.626	35.752
0.032	38.626	35.752
0.033	38.626	35.752
0.034	37.612	35.752
0.035	37.612	35.752
0.036	37.612	35.752
0.037	38.626	35.752
0.038	38.626	35.752
0.039	38.626	34.741
0.040	38.626	35.752
0.041	37.612	35.752
0.042	38.626	35.752
0.043	38.626	35.752
0.044	38.626	35.752
0.045	38.626	35.752
0.046	38.626	35.752
0.047	38.626	36.762
0.048	38.626	35.752
0.049	38.626	35.752
0.050	38.626	35.752
0.051	38.626	35.752
0.052	38.626	35.752
0.053	38.626	35.752
0.054	38.626	35.752
0.055	37.612	35.752
0.056	38.626	35.752
0.057	37.612	35.752
0.058	38.626	36.762
0.059	37.612	35.752
0.060	38.626	35.752
0.061	37.612	35.752
0.062	38.626	35.752
0.063	38.626	35.752
0.064	38.626	35.752
0.065	37.612	35.752
0.066	38.626	35.752
0.067	38.626	35.752
0.068	37.612	34.741
0.069	38.626	35.752
0.070	38.626	35.752
0.071	38.626	35.752
0.072	37.612	36.762
0.073	38.626	35.752
0.074	37.612	35.752
0.075	38.626	36.762
0.076	38.626	34.741
0.077	38.626	35.752
0.078	37.612	34.741
0.079	37.612	35.752
0.080	37.612	35.752
0.081	38.626	35.752
0.082	38.626	35.752
0.083	38.626	35.752
0.084	38.626	35.752
0.085	38.626	35.752
