0.001	-20.168	-12.731
0.002	-21.182	-11.723
0.003	-21.182	-12.731
0.004	-21.182	-12.731
0.005	-21.182	-12.731
0.006	-21.182	-12.731
0.007	-21.182	-11.723
0.008	-21.182	-11.723
0.009	-21.182	-11.723
0.010	-21.182	-11.723
0.011	-21.182	-12.731
0.012	-21.182	-12.731
0.013	-21.182	-11.723
0.014	-21.182	-12.731
0.015	-21.182	-11.723
0.016	-21.182	-11.723
0.017	-20.168	-11.723
0.018	-21.182	-11.723
0.019	-20.168	-11.723
0.020	-20.168	-11.723
0.021	-21.182	-11.723
0.022	-21.182	-12.731
0.023	-21.182	-11.723
0.024	-21.182	-12.731
0.025	-21.182	-12.731
0.026	-21.182	-11.723
0.027	-21.182	-12.731
0.028	-21.182	-11.723
0.029	-21.182	-12.731
0.030	-20.168	-12.731
0.031	-21.182	-12.731
0.032	-21.182	-12.731
0.033	-21.182	-12.731
0.034	-21.182	-12.731
0.035	-20.168	-12.731
0.036	-22.195	-12.731
0.037	-21.182	-12.731
0.038	-20.168	-12.731
0.039	-21.182	-12.731
0.040	-21.182	-12.731
0.041	-21.182	-12.731
0.042	-20.168	-12.731
0.043	-21.182	-12.731
0.044	-20.168	-12.731
0.045	-21.182	-12.731
0.046	-20.168	-12.731
0.047	-21.182	-12.731
0.048	-21.182	-11.723
0.049	-21.182	-11.723
0.050	-21.182	-11.723
0.051	-20.168	-13.739
0.052	-21.182	-13.739
0.053	-21.182	-13.739
0.054	-21.182	-12.731
0.055	-21.182	-13.739
0.056	-20.168	-10.715
0.057	-21.182	-12.731
0.058	-20.168	-11.723
0.059	-21.182	-11.723
0.060	-20.168	-12.731
0.061	-21.182	-12.731
0.062	-21.182	-12.731
0.063	-21.182	-12.731
0.064	-20.168	-12.731
0.065	-21.182	-12.731
0.066	-21.182	-12.731
0.067	-20.168	-11.723
0.068	-21.182	-12.731
0.069	-20.168	-11.723
0.070	-21.182	-11.723
0.071	-21.182	-11.723
0.072	-21.182	-11.723
0.073	-21.182	-12.731
0.074	-21.182	-11.723
0.075	-21.182	-11.723
0.076	-21.182	-11.723
0.077	-21.182	-11.723
0.078	-21.182	-11.723
0.079	-20.168	-12.731
0.080	-20.168	-11.723
0.081	-21.182	-11.723
0.082	-20.168	-11.723
0.083	-21.182	-12.731
0.084	-21.182	-11.723
0.085	-20.168	-11.723
0.086	-20.168	-11.723
0.087	-20.168	-11.723
0.088	-20.168	-12.731
