0.001	10.242	11.463
0.002	9.229	11.463
0.003	8.215	11.463
0.004	8.215	11.463
0.005	9.229	11.463
0.006	9.229	11.463
0.007	9.229	11.463
0.008	9.229	11.463
0.009	9.229	11.463
0.010	9.229	10.455
0.011	9.229	12.471
0.012	9.229	10.455
0.013	10.242	11.463
0.014	8.215	11.463
0.015	9.229	11.463
0.016	9.229	11.463
0.017	9.229	11.463
0.018	8.215	11.463
0.019	9.229	10.455
0.020	10.242	11.463
0.021	9.229	11.463
0.022	8.215	11.463
0.023	8.215	11.463
0.024	9.229	11.463
0.025	9.229	13.479
0.026	9.229	11.463
0.027	9.229	11.463
0.028	9.229	11.463
0.029	8.215	11.463
0.030	9.229	11.463
0.031	9.229	11.463
0.032	9.229	12.471
0.033	9.229	11.463
0.034	9.229	11.463
0.035	9.229	11.463
0.036	9.229	11.463
0.037	9.229	11.463
0.038	9.229	11.463
0.039	9.229	12.471
0.040	9.229	11.463
0.041	9.229	11.463
0.042	9.229	11.463
0.043	9.229	10.455
0.044	9.229	11.463
0.045	9.229	11.463
0.046	9.229	11.463
0.047	9.229	11.463
0.048	9.229	11.463
0.049	9.229	11.463
0.050	9.229	11.463
0.051	9.229	11.463
0.052	9.229	11.463
0.053	9.229	11.463
0.054	9.229	11.463
0.055	9.229	11.463
0.056	9.229	11.463
0.057	9.229	10.455
0.058	9.229	11.463
0.059	9.229	11.463
0.060	9.229	11.463
0.061	9.229	11.463
0.062	9.229	11.463
0.063	9.229	11.463
0.064	9.229	11.463
0.065	9.229	11.463
0.066	9.229	11.463
0.067	9.229	12.471
0.068	9.229	11.463
0.069	9.229	11.463
0.070	9.229	11.463
0.071	9.229	11.463
0.072	9.229	12.471
0.073	9.229	10.455
0.074	9.229	12.471
0.075	9.229	11.463
0.076	9.229	11.463
0.077	9.229	9.447
0.078	10.242	11.463
0.079	9.229	11.463
0.080	9.229	11.463
0.081	9.229	11.463
0.082	9.229	11.463
0.083	9.229	11.463
0.084	9.229	11.463
0.085	9.229	11.463
0.086	9.229	11.463
0.087	9.229	11.463
0.088	9.229	11.463
0.089	9.229	11.463
0.090	9.229	11.463
0.091	10.242	11.463
0.092	9.229	11.463
0.093	9.229	11.463
0.094	9.229	11.463
0.095	9.229	11.463
0.096	9.229	11.463
0.097	8.215	11.463
0.098	8.215	11.463
0.099	9.229	11.463
0.100	9.229	11.463
0.101	9.229	11.463
0.102	9.229	11.463
0.103	10.242	11.463
0.104	9.229	11.463
0.105	9.229	11.463
0.106	8.215	11.463
0.107	10.242	11.463
0.108	9.229	11.463
0.109	9.229	11.463
0.110	9.229	11.463
0.111	9.229	11.463
0.112	9.229	11.463
0.113	9.229	11.463
0.114	9.229	11.463
0.115	9.229	11.463
0.116	9.229	11.463
0.117	8.215	11.463
0.118	9.229	11.463
0.119	8.215	11.463
0.120	9.229	11.463
0.121	9.229	11.463
0.122	9.229	10.455
0.123	10.242	11.463
0.124	9.229	11.463
0.125	9.229	11.463
0.126	9.229	11.463
0.127	9.229	11.463
