0.001	19.366	16.547
0.002	18.352	15.537
0.003	19.366	16.547
0.004	19.366	16.547
0.005	18.352	15.537
0.006	18.352	15.537
0.007	18.352	16.547
0.008	18.352	15.537
0.009	18.352	15.537
0.010	19.366	16.547
0.011	18.352	16.547
0.012	19.366	16.547
0.013	18.352	16.547
0.014	19.366	16.547
0.015	19.366	15.537
0.016	18.352	16.547
0.017	18.352	15.537
0.018	18.352	15.537
0.019	18.352	16.547
0.020	18.352	16.547
0.021	17.338	16.547
0.022	18.352	17.558
0.023	18.352	16.547
0.024	18.352	16.547
0.025	18.352	16.547
0.026	19.366	16.547
0.027	19.366	16.547
0.028	19.366	16.547
0.029	19.366	16.547
0.030	18.352	15.537
0.031	18.352	17.558
0.032	19.366	15.537
0.033	19.366	17.558
0.034	18.352	16.547
0.035	19.366	16.547
0.036	18.352	16.547
0.037	18.352	16.547
0.038	17.338	16.547
0.039	18.352	15.537
0.040	18.352	16.547
0.041	18.352	16.547
0.042	18.352	15.537
0.043	18.352	16.547
0.044	18.352	15.537
0.045	18.352	17.558
0.046	19.366	15.537
0.047	18.352	16.547
0.048	18.352	16.547
0.049	19.366	17.558
0.050	19.366	16.547
0.051	18.352	15.537
0.052	18.352	16.547
0.053	18.352	16.547
0.054	19.366	16.547
0.055	18.352	16.547
0.056	19.366	16.547
0.057	19.366	16.547
0.058	18.352	16.547
0.059	19.366	16.547
0.060	18.352	16.547
0.061	18.352	16.547
0.062	18.352	16.547
0.063	18.352	16.547
0.064	18.352	16.547
0.065	18.352	15.537
0.066	18.352	16.547
0.067	18.352	16.547
0.068	18.352	17.558
0.069	19.366	16.547
0.070	18.352	16.547
0.071	19.366	16.547
0.072	18.352	16.547
0.073	18.352	17.558
0.074	19.366	16.547
0.075	19.366	16.547
0.076	19.366	16.547
0.077	18.352	16.547
0.078	18.352	16.547
0.079	18.352	15.537
0.080	19.366	15.537
0.081	19.366	15.537
0.082	18.352	17.558
0.083	18.352	15.537
0.084	19.366	16.547
0.085	19.366	15.537
0.086	18.352	16.547
0.087	18.352	16.547
0.088	18.352	15.537
0.089	18.352	16.547
0.090	19.366	16.547
0.091	19.366	16.547
0.092	19.366	15.537
0.093	19.366	16.547
0.094	19.366	16.547
0.095	18.352	16.547
0.096	19.366	16.547
0.097	18.352	15.537
0.098	19.366	15.537
0.099	18.352	16.547
0.100	18.352	15.537
0.101	18.352	16.547
0.102	18.352	15.537
0.103	18.352	16.547
0.104	18.352	15.537
0.105	18.352	16.547
0.106	18.352	16.547
0.107	18.352	16.547
0.108	19.366	15.537
0.109	19.366	16.547
0.110	18.352	16.547
0.111	18.352	16.547
0.112	19.366	16.547
